-0.34692264531088174,-0.44182853586222665,0.0
0.29172493577264547,-1.239454160084806,0.0
1.3179484376411394,-1.0587639700663865,0.0
-0.5163193462233933,0.44799815047242864,0.0
-0.9904143504910117,1.3466902992578222,0.0
-1.5181119845300262,0.8791613961694075,0.0
-0.9746666138204465,1.443475194423799,0.0
-0.5077784894127974,0.3761628670571983,0.0
-0.08103097926607918,-1.0513038439288367,0.0
-0.7961029557157968,1.4351080585736415,0.0
0.936099558156008,-1.369985278343089,0.0
-1.620414249504865,-0.24879423835854347,0.0
0.21592613527553658,-1.1648388284667541,0.0
-1.6077800619559213,0.09258623467605984,0.0
0.03734217080033774,1.1800822194570133,0.0
-0.6929987816413635,1.5171524743668316,0.0
-1.699521710291753,-0.00309596793283215,0.0
1.4928888861073344,-0.7665576152862661,0.0
1.4420181577295264,-1.044718046199199,0.0
-0.1496596238550463,-0.7481742114601946,0.0
1.4609669655081439,-0.6678629306867784,0.0
1.3772962790068637,-0.8429686928614358,0.0
0.0401887624536655,-1.1099922602790608,0.0
-0.5327661199994801,0.17727649036514426,0.0
-0.07085908537199977,-0.6591621397127906,0.0
-0.6206832305263499,0.3607605601630125,0.0
0.3742631420130555,0.7913567898617404,0.0
0.1560253853334634,-1.097985680669836,0.0
-1.2722882098313377,0.9844789768467669,0.0
-1.8098253027546471,-0.36038072331550186,0.0
0.5261130449620243,-1.4265012750631438,0.0
-0.7404470527494926,1.3988449587610168,0.0
-1.7163466329290986,0.03584749037701119,0.0
-0.6099684785657756,0.3900240917061054,0.0
-1.7007739759214575,-0.4585360951633813,0.0
0.45318551431197707,0.5179048683330085,0.0
0.6260352550640029,0.2586593629854234,0.0
0.11812531161194624,1.2082184064991703,0.0
-1.1671823270352935,1.1158540417966027,0.0
0.6829543125246519,-1.2450100185786992,0.0
1.1024885508761229,-1.386707419532531,0.0
0.5213701790351554,-0.15523302861886903,0.0
-0.24985410434176866,-0.6642073379778786,0.0
1.6170691412381784,-0.6782173281272472,0.0
-0.693356308184617,1.5477050012425053,0.0
-1.654805518468909,0.3934230746872468,0.0
-0.42497320480161505,-0.08490624261865329,0.0
0.9743687168740023,-1.4053875025841733,0.0
1.6708420613281172,-0.1782801724928711,0.0
0.9259554333335668,-1.1820962328198144,0.0
0.4843355837809744,0.27595505566191453,0.0
1.5894665630102607,-0.5957230988435104,0.0
-0.3196703136370395,-0.4787374150029126,0.0
-0.246487088040116,-0.7103140209819564,0.0
-1.645171425972508,-0.1930049469345742,0.0
-1.2180589755324625,1.0795116766115518,0.0
-1.5945132926464993,0.11937966375590074,0.0
-0.18407029476151215,-0.8031722482582937,0.0
1.3099059987550241,-0.9565677010725773,0.0
-0.0972897406787685,1.5673715777886248,0.0
1.541022543263104,-0.41377509202999924,0.0
0.39270164770612687,0.9074777962142561,0.0
1.1009480117389259,-1.1648123162466804,0.0
1.5710634472871292,-0.23123900992089305,0.0
0.3515818182624971,-1.167657879269348,0.0
0.62170829670098,0.1804469919162709,0.0
0.3289889518685389,0.9922000429457208,0.0
1.25905925294466,-1.061241829082843,0.0
-1.3326196427122943,0.8640023558138354,0.0
-1.6515083261535204,-0.1474293067995853,0.0
-0.3820905822195302,1.5862852918734416,0.0
0.5464418172301697,-1.3704679992453346,0.0
0.6537680609879942,0.2488313807090139,0.0
-1.3450683075210335,0.8422243697855379,0.0
-0.51609691704924,1.4506095368558387,0.0
0.27280122439858273,-1.3155289342433876,0.0
0.904702467489766,-1.3101908282549988,0.0
-0.06976564615329667,-0.8322242993051752,0.0
1.6317398525802627,0.16790999104917767,0.0
-0.6097614728246185,1.520959360836334,0.0
0.32350415019703227,0.9619384629708689,0.0
1.5190225841115625,-0.5061930407605824,0.0
0.5991423098844673,-1.384843885938872,0.0
1.8947957935076054,0.36531243708672556,0.0
-0.09848231917020604,-0.8498349821742941,0.0
-0.5657080149786867,1.358233509175878,0.0
1.7007642272632648,-0.310554201846012,0.0
0.2786105564812094,1.1732885120177474,0.0
-1.3676572044662252,0.8301025381108078,0.0
0.5987895584188454,-1.5631122286391137,0.0
0.515417578327115,-1.3532982216647487,0.0
1.6283195747062285,-0.23885511051400332,0.0
-1.116297491890211,1.061604848901604,0.0
-1.0583156088789925,1.1365882830585947,0.0
1.1431782635861654,-1.2955095505224967,0.0
1.7123172276875485,-0.5609745628398605,0.0
-0.14799322848303062,-0.7563792186891994,0.0
-1.3893737434851052,0.8233144480366904,0.0
0.15014392465779075,0.9930172027695788,0.0
-0.4412573426007782,-0.6134325594996081,0.0
-1.647047034299551,-0.12417139932654993,0.0
1.1116718490643487,-1.096625394386046,0.0
-1.0263292867683875,1.180298601447023,0.0
-0.4019154452215099,-0.3232552532996509,0.0
-0.2739373946236589,1.429297739258094,0.0
-0.8667965444481364,1.3208166201933256,0.0
-0.41477046830540526,-0.45295178345563786,0.0
-0.5887429433341889,-0.09130824370793542,0.0
1.090735205602914,-1.1829424951919965,0.0
0.5363277897568284,-1.4604283253406238,0.0
0.16347043491136615,-1.0434616109228199,0.0
0.5690699396135335,-1.2822612294397409,0.0
-1.2992715613959887,1.0540072156353484,0.0
0.6362727801979777,-1.3777374865304421,0.0
1.443487612524574,-0.9336473995074017,0.0
-0.6233977769467526,0.13626332340278574,0.0
0.3645083461618824,-1.359096146787196,0.0
0.32579151740720363,0.9137347890001618,0.0
-0.9186600551495724,1.5533702316028226,0.0
1.2657624721427243,-1.1700835646088692,0.0
1.4860605220203231,-0.6973078302577755,0.0
0.46719424843535684,0.17981776906943872,0.0
-0.5030511436430738,0.21738792383994415,0.0
1.7491133445329476,0.5065685170272405,0.0
0.36289911892009113,-1.2335353969448724,0.0
0.06644226422514099,1.2617623498106023,0.0
-1.5511951598665923,0.5949911679690016,0.0
-0.053098055965396816,-1.0136478316339377,0.0
1.700748217510448,-0.22470203073234973,0.0
0.6009044258104977,-0.39002739111681395,0.0
-0.4184366316649158,-0.07795517460998626,0.0
-0.8876651660484811,1.2058727090726633,0.0
0.9579638165603804,-1.2498354638728346,0.0
-0.9326582959182931,1.369537114685263,0.0
-1.704590222869324,-0.38355125770981296,0.0
-1.5135503686925758,0.7520693016934785,0.0
1.783258448990204,0.39951842865033177,0.0
-1.33842419620874,1.048978254964732,0.0
-1.5075635433679517,0.4478753191251802,0.0
0.5637793713645625,0.2096123373040213,0.0
-0.2683854226047292,1.5154988617222385,0.0
1.1496293719879704,-0.9393274139950561,0.0
0.20966451118297932,1.0503729542580065,0.0
-0.3473550388985029,-0.4264171393242,0.0
-1.302644453989109,1.1569554646842974,0.0
0.1337403840311762,-1.1579162506151377,0.0
-0.7979882342273398,1.4508473426998014,0.0
0.5261914481272865,-0.15529888940037415,0.0
1.2264852838789548,-0.965672464155647,0.0
-0.5002708576105742,1.5023697208910969,0.0
-0.6424739139492831,1.3418648959813582,0.0
-0.1287628003887915,-0.9878672854287927,0.0
-0.28235026876464997,-0.6255271309666787,0.0
0.5555521573482431,-1.3376045918664126,0.0
-0.28896828325061025,-0.7027566520242671,0.0
-1.4380842872628803,0.6983032038725184,0.0
-0.060454602592476106,1.4967336503662905,0.0
1.828788652448621,0.4390353119079572,0.0
-1.582797799170347,0.6928572838611311,0.0
-0.11822979943269551,1.3941566417131241,0.0
-0.5298054400263206,-0.2026253429929364,0.0
-0.7471448364386322,1.3713855214463238,0.0
0.02235592001244249,-1.1604581944772085,0.0
-0.7691562822695033,1.3649278046422912,0.0
1.6390698907278047,-0.36009192717470606,0.0
1.517572413059804,-0.6459582529067245,0.0
-0.4841655130282558,0.4720236175790102,0.0
0.6587845175082739,-1.2808092730721086,0.0
0.6596378665245417,-1.2717971595238884,0.0
0.4515367310489227,0.517713435741943,0.0
0.11952872547290033,1.1244358569834147,0.0
-1.6212685114719116,0.038046902883406966,0.0
-0.47925751445048925,-0.3756954495426957,0.0
1.3459033654514774,-1.0769530980927926,0.0
-0.1607957070102364,1.455503097811482,0.0
0.557781342030978,0.19933717592876551,0.0
-0.5116661172048377,0.49925183327558986,0.0
0.036666602717646456,-1.1968110444366666,0.0
-0.5662780658325072,1.5117326052236046,0.0
-1.1941353014320932,1.2025944911019097,0.0
1.7343550111013326,-0.13550643495718584,0.0
1.8251831645118697,0.16193746982917237,0.0
1.1080732364753367,-1.138077956743003,0.0
-0.7041497265209647,1.444235638503589,0.0
-0.6852606330644623,1.4707446696881734,0.0
0.9986949974446997,-1.4631933460912954,0.0
-0.0913646217146285,1.569926479652812,0.0
0.7042593384643817,-0.13132851735265064,0.0
0.016619528092790676,1.3152374293001505,0.0
-1.707933277835107,-0.46368178196024895,0.0
0.2502200436409435,1.0894603859483936,0.0
0.9295452165301814,-1.332964009469138,0.0
0.43298091843551484,0.4477774410196867,0.0
0.9569677280331976,-1.4671641422948096,0.0
0.017602637607484605,1.4019956653437604,0.0
0.36882979789480924,-1.3851445725408076,0.0
1.812312998957909,0.13239539145829993,0.0
-0.1089648333310337,1.3526605469678048,0.0
-1.605144294684735,-0.4619040338171227,0.0
0.7623906190279791,-1.424980852670606,0.0
1.5660583848531133,-0.8922144626871871,0.0
0.06375376330476998,-1.0870022228618328,0.0
0.8468778684692416,-1.3165128103360237,0.0
-0.17733418724674385,1.4067504443109795,0.0
-1.0728773721885982,1.256021836266488,0.0
1.7241953395023444,-0.05508950788581465,0.0
1.8637465677681426,0.5188576257131462,0.0
0.4824720865295987,0.34156021645739526,0.0
1.4374508081197477,-0.8974939890318078,0.0
-0.5010827251182297,1.447347243404625,0.0
0.495604162435765,0.7167855805499134,0.0
-0.18266006844751972,-0.8151597543532727,0.0
-1.585497086536526,0.0825536250961627,0.0
1.2881237442782199,-0.9728692010755645,0.0
-0.6335387016798237,1.433969650156478,0.0
-1.6139699867240271,-0.3196932741894383,0.0
-1.6467023938503662,-0.21305689274039777,0.0
-0.47043635322149313,-0.2915286959083736,0.0
-0.35336169940272916,1.640609661091364,0.0
-1.5102887860686787,0.7138580982752394,0.0
0.100833259992512,1.0521140671012796,0.0
0.9744318499097182,-1.1106613132251075,0.0
0.057016007664283525,-1.0983264461861946,0.0
0.10988875351765359,-1.1820132066343594,0.0
1.7268121833571988,-0.38937284057420585,0.0
0.40428635266853086,0.8570832679590517,0.0
1.7488778320958862,-0.06002513875414586,0.0
-1.0271098156981944,1.2000433823557113,0.0
-1.6152762516988497,-0.1136861101071901,0.0
1.406082422224012,-0.8653191713751608,0.0
1.3471526805035468,-0.8842725302978574,0.0
-0.20911802392057244,1.4025217478667937,0.0
1.6381646857331877,-0.4460473948093708,0.0
0.6373171339062317,-1.4933567694326217,0.0
-1.43635661740031,0.5907801595597364,0.0
-0.5522617818012032,0.15714990123319808,0.0
1.7249277666367409,0.10750091760987866,0.0
0.2868855361873027,1.0069445651757887,0.0
-1.731891392775678,-0.2534451790310913,0.0
0.5816667558632921,-1.2484339170886996,0.0
0.13166645321017267,1.201472130079073,0.0
-1.627063155089899,-0.22673361376744636,0.0
1.7600584974469011,0.2454849697512128,0.0
-0.19883405071238922,-0.553745771689561,0.0
-0.25668356808914544,1.294941068889731,0.0
1.7823902839982162,0.49402179162272014,0.0
1.10144860147405,-1.141097842898175,0.0
1.790727982249465,0.4683426601080068,0.0
-1.6408527154578114,0.40898138436299236,0.0
-0.7567684897054321,1.4133233530212386,0.0
-0.4449861631721986,-0.4040364852773185,0.0
1.609921323496785,-0.47333350589600665,0.0
0.6413305307496359,-1.4470108410651332,0.0
-0.42714040433236034,0.17273508799044693,0.0
-0.4894141121646244,0.48033460481092705,0.0
-1.7511594189123851,0.10470261547975424,0.0
-1.6364538728791498,-0.1709230867568376,0.0
-0.45232777192115414,1.5217967306971276,0.0
1.7196334392435049,-0.29959702729726617,0.0
0.41820047420888995,-1.3757349296444914,0.0
1.6265846583562222,-0.15580980528334404,0.0
0.2540631999604744,1.1107783924621215,0.0
-1.52829610480783,0.31998361957611177,0.0
-0.763075608107718,1.4990326507665857,0.0
-0.3056971907626561,1.3042496278884617,0.0
-0.0702367576945629,1.4638677943649212,0.0
-0.5117126647344977,0.48183938989351555,0.0
0.11442148778336408,-1.093091331531303,0.0
0.24285114022440574,0.9735925327417593,0.0
-1.4573189941703864,0.8895006168590621,0.0
1.3996001341570978,-0.9211343951001948,0.0
1.1652632471332887,-0.8347931621581295,0.0
-1.5486982161535905,-0.33278374257872145,0.0
0.6237756343637194,-1.2152969707524115,0.0
-0.09647273888335492,1.3290735598086687,0.0
1.8770193092425371,0.40977317267892016,0.0
-0.1707380098731044,-0.8668012383596951,0.0
1.2721227017223657,-1.0921230226502623,0.0
0.984391454611941,-1.1242654324214636,0.0
-1.0406482391854557,1.334575079104282,0.0
1.024517246055129,-1.1321175925058404,0.0
-0.8835972577750583,1.2143686052047546,0.0
0.16089007036995467,-1.0194613636624863,0.0
0.21315053756754904,-1.1766739448527437,0.0
-0.243713928776665,1.3387150469617948,0.0
1.6938398434518889,-0.15097547918944393,0.0
-1.5548093511717012,0.32800972052087474,0.0
-1.0886557003115913,1.298143187095726,0.0
0.4061342995676896,-1.523574388933396,0.0
0.5532524557344851,0.3458428099079617,0.0
-1.2228931659815132,0.9713441059492572,0.0
0.6759637524664066,-0.4208025618545616,0.0
0.05469128921984506,1.2994537190779785,0.0
1.598015419601262,-0.24095683817767694,0.0
0.6165091129821665,-0.16992939783029448,0.0
0.06047476498937536,-1.2846739456675078,0.0
0.25673806402200233,0.9756404323927613,0.0
-0.467421324938569,0.3995497259939392,0.0
0.6109583245226241,-0.0792856871057082,0.0
-0.24661113063289586,1.4136873974558328,0.0
1.4978135932141514,-0.6926011001393005,0.0
0.4108193653103934,0.4668181284052024,0.0
1.6665499552231116,-0.3259241105021788,0.0
0.05034312037697549,-1.0527602338526265,0.0
0.5947090927193004,0.1582574236704177,0.0
1.3529632900127404,-0.8963996030807199,0.0
-0.2288576523187841,-0.7078783785994163,0.0
-0.02577874090140967,1.3784890393988563,0.0
0.06691944830966806,1.123457658459389,0.0
0.8159638239962894,-1.2228878761085369,0.0
-1.5794141331728346,0.22773984791141694,0.0
0.11894704053583999,-1.268273593574581,0.0
-0.2652684502031621,-0.7889003936157747,0.0
1.1872198741439521,-1.0078223908673425,0.0
-0.3057822918704156,1.580643328893081,0.0
-0.5451079208466256,0.3114577662915172,0.0
0.5714191707441177,0.4280581078994256,0.0
-0.4118123814067054,0.34539050074065836,0.0
1.49423545005211,-0.8101660337572348,0.0
-0.6451371812094985,1.5060982101309113,0.0
1.74984810049431,-0.3495732623292936,0.0
-1.4384343771506922,0.5267649243128739,0.0
-1.5963212483277853,-0.29436648540282767,0.0
-1.1572006805676378,1.1124177608977805,0.0
-1.6428908609655968,-0.14793144014737247,0.0
0.7780633662720406,-1.3936846338928242,0.0
0.6846199312222121,-1.2770420883227256,0.0
-1.7421294017434572,-0.26681541242681783,0.0
0.8315726204370003,-1.468012335567287,0.0
0.39843791801295103,0.5867085289313754,0.0
-0.9286462357948982,1.3040522999025417,0.0
0.2525993280088556,0.9746859157835669,0.0
-0.785013236883845,1.5525350082956515,0.0
0.963526868506881,-1.1731274018224847,0.0
0.19426206648670688,1.087863396084691,0.0
1.474263516001065,-0.6788395734796443,0.0
-1.655633663897341,-0.07251263152508995,0.0
-1.1358752423858784,1.049418768507589,0.0
0.5800500482223548,-0.11223807466318413,0.0
0.5916539634004852,-1.5075205428632303,0.0
1.025246323859837,-1.355119553188194,0.0
1.8080440111222915,0.4282207028874225,0.0
-0.4625571196885614,0.20389673845860967,0.0
-0.10451890834165259,-1.057028940286043,0.0
-1.0930394909508425,1.020061981450306,0.0
0.7114878909391393,-1.4330270874447804,0.0
-0.5319148331530961,0.220895824266371,0.0
1.73831026537055,-0.23463556146872167,0.0
-1.5936383697986758,0.590349629355276,0.0
1.3143675130488317,-1.0516336415036993,0.0
0.5947959220093746,0.10403574202926091,0.0
-0.8374463153589852,1.42307858577161,0.0
-1.1340996638575274,1.2823756969841325,0.0
0.14370077516596988,-1.0090553443964594,0.0
-0.41605126584433877,1.5424754801222027,0.0
0.6063506983918876,0.08000554608061973,0.0
-0.3043378625005047,-0.47333307709466493,0.0
-0.4614565348230979,-0.024734178617764807,0.0
0.563132298522071,0.24073407906152125,0.0
-1.6384487384372308,-0.12829251364416086,0.0
-1.2407319277708004,0.7941598385105983,0.0
0.529522358749708,0.5996205002642107,0.0
-0.6198065428444391,0.30881612167456346,0.0
-0.09643220093468144,-0.8443597921806071,0.0
0.5660498685275909,0.2003084361835938,0.0
-0.41276784836034275,-0.22348619898341035,0.0
1.6499011865150643,-0.36194208735248806,0.0
0.5857950043805382,0.07778034524292145,0.0
0.8395289886890285,-1.425149993349732,0.0
-1.604712537805955,0.2787318777685515,0.0
1.7518231865766416,0.6279070367514492,0.0
1.7743437801031976,0.08013016854946538,0.0
0.6600853069487385,-1.439488945078292,0.0
0.2989539662097843,1.086571580356484,0.0
-0.5650374345059258,1.4596057750296882,0.0
0.5931443223029804,0.022855918421440927,0.0
-0.6073300823017584,0.00029467128039243246,0.0
-1.414140530377275,0.7928691619463051,0.0
-0.3453198048682951,-0.46600397651137876,0.0
1.3919274459286077,-0.918949918007181,0.0
0.17279581815837503,1.0203065901894002,0.0
-1.0937919145203803,1.3342372106669096,0.0
1.189536734621227,-1.2192193572424588,0.0
0.7151080554671511,-1.4820310010682398,0.0
0.47087619236332884,-1.302515613980135,0.0
-0.6340633977932854,1.6845215087752052,0.0
-0.03646458591469235,1.4789080191727142,0.0
-1.6712554034546752,-0.19057549436016563,0.0
-1.264385152875376,0.9042788094929441,0.0
-1.0919423684050704,1.2444378391468351,0.0
1.4038820184616885,-0.8284674277527746,0.0
-0.5930958667044599,1.5508386366027203,0.0
-1.459076289201613,0.7769087510171011,0.0
1.7430353341366924,0.3576680546859666,0.0
0.6298672555371938,0.04702079561946973,0.0
-1.0176851055802973,1.4007059087738942,0.0
-0.5396782378552079,1.6445421989280151,0.0
0.8078921297695636,-1.253997110743106,0.0
1.467988003429652,-0.646835114620131,0.0
-0.9513748228721627,1.3025265508386334,0.0
0.8703483955176501,-1.43700320537636,0.0
0.5659727715493476,-0.11805750739149606,0.0
-1.635970478136551,0.18337642661556178,0.0
-0.10249864595702562,-0.9798324508934475,0.0
0.5009465145129258,0.5002125837366596,0.0
-0.36185500539190923,-0.15736672114788813,0.0
-1.2886566180167494,0.8680983281344277,0.0
0.6278281161357554,-1.4526786209692315,0.0
-0.3205179131811867,-0.27331789551885144,0.0
0.567431250216168,0.43636491526511806,0.0
-0.38004531026059674,-0.33507204715318406,0.0
-1.3162505501744697,0.881195219929153,0.0
0.3809358192304479,0.833155425038636,0.0
0.11850325895556983,1.0302850632382559,0.0
0.4228053570903382,-1.4036306647680628,0.0
0.10140503563381276,-1.2571892263946007,0.0
1.8480678820562513,0.7371491145929188,0.0
0.6593974767614781,-0.4062024744904564,0.0
0.5624901049897773,0.3962538307409473,0.0
-0.2082092734359752,-0.6883931041355644,0.0
-0.4997760325891234,-0.10308242301264088,0.0
0.8934426497003095,-1.2583178763578324,0.0
0.7459419390547195,-1.3474705453296756,0.0
-0.011129224049854775,-1.1324681583017109,0.0
-0.6732773988622403,1.5526466178915252,0.0
-0.34611294535472387,1.5448861263853064,0.0
-0.8291796273837846,1.5149872736526877,0.0
0.1069700024945578,0.9570002134718002,0.0
-0.4274487408463707,1.453948339802171,0.0
-0.48271204971544746,0.15064604755051858,0.0
-1.7045988627907882,-0.040966913135691216,0.0
