0.8524211500202868,0.026423714269378017,0.0
0.7797642372580432,1.2985854906447578,0.0
0.6766146787384215,0.1715829814626836,0.0
0.9594094784867548,1.42724137778953,0.0
-1.395573879475248,-1.224703761287872,0.0
0.7837912208208953,1.2083553107122298,0.0
0.9024091281540797,1.326057817485473,0.0
0.6806133152750548,0.15127819659298647,0.0
0.9086423654141232,0.2934395985447278,0.0
0.7250851708445492,0.10694784585652506,0.0
0.7647647192839248,1.1649476306030033,0.0
0.7036590048560778,0.07230681147437751,0.0
0.9695716569455879,0.08027938020940713,0.0
0.6909527540007128,1.1491106332900416,0.0
-1.6520936584195933,-1.0330289186988093,0.0
0.7411084962887751,1.1542974873069864,0.0
0.5962615897948892,-0.17168813867967145,0.0
-1.0519633588603543,-1.1397731668615676,0.0
-1.241260532959992,-1.288320995104236,0.0
-1.3176986648830047,-1.6130971404381018,0.0
0.4900266582684704,0.06543013531035802,0.0
-1.5264604955846908,-1.4055542565516561,0.0
0.6909753313574009,0.018216815963809186,0.0
-1.3687807562409595,-1.6008442979768225,0.0
0.9800284935747864,0.09628580486555798,0.0
0.9381126119257166,0.30793861774411585,0.0
0.7764771798763586,1.4467917295534631,0.0
-1.0251311220953885,-1.3125958573965635,0.0
0.8386370203226399,1.4003788617933275,0.0
1.1640758931728707,1.1836726216366598,0.0
1.2783572328453185,1.3657036858603302,0.0
0.6705569024927337,0.08046115542233373,0.0
-1.2843344021326504,-1.3538126053895403,0.0
0.9315089659929203,-0.01992587439686146,0.0
-1.5563015132990936,-1.4005477158511315,0.0
0.3742666361507018,1.3804033652785106,0.0
-1.08291645467174,-1.2657150776995554,0.0
0.6343846800409777,1.2437707550242287,0.0
0.6395653196163881,0.03199089475460198,0.0
-1.205662874511639,-1.414872217109481,0.0
-1.4507806169745232,-1.3903455935766913,0.0
0.7544932259731483,-0.19397417249529467,0.0
0.7274335154886299,1.0766031937655824,0.0
-1.413271327149114,-1.238101129914437,0.0
-1.2581749397413249,-1.6635044230892622,0.0
0.5599282876899803,0.008273426027632098,0.0
0.7333219063486824,1.418062324565932,0.0
0.8928678037541755,0.05558796924610374,0.0
0.819617001121783,1.187019445863618,0.0
-1.502966435563289,-1.4392808462762094,0.0
-1.6266027748464753,-1.2841758350355812,0.0
0.8014857023343523,1.2309160075937786,0.0
-1.5504680457442608,-1.5404533717501334,0.0
-1.2590104029685194,-1.372006633665267,0.0
-1.5271970366419667,-1.233247144801633,0.0
0.9269302742896721,0.13446224611825702,0.0
1.006869125178202,0.22613289597365255,0.0
-1.5604083674765516,-1.5212868326706783,0.0
-1.2603926424741687,-1.606269412465849,0.0
-1.3480141084038664,-0.9740743924998012,0.0
-1.0819582292176797,-1.4049708484313277,0.0
0.6216631256875265,1.2393969021954805,0.0
0.6741877772534702,1.20928933521424,0.0
0.8806883620777056,1.287836572865697,0.0
0.6001216224137685,0.20191472287803724,0.0
-0.9376363740626014,-1.197045254717136,0.0
0.4774969156941568,-0.03262603191137824,0.0
0.7687686367027964,0.08252916876322812,0.0
-1.5518755873856869,-1.1653322460149846,0.0
0.8031150263314101,0.06387130601484567,0.0
-1.3302016041924385,-1.2978049304153514,0.0
-1.4748054741798216,-1.4364732654317587,0.0
-1.2359629576475366,-1.3048335176253427,0.0
0.9870651154714444,1.338191154637294,0.0
0.6966597674544192,0.21230490756012635,0.0
-0.9117514627137064,-1.0176934391664196,0.0
0.9805621953967258,1.118756764822873,0.0
-1.5214297145913718,-1.1960506478330137,0.0
-1.5911404308069939,-1.3968039666233394,0.0
0.792806291517837,0.0030705992021282606,0.0
-1.8453581771733616,-1.2980791177848638,0.0
-1.0082389205866424,-1.5530851208016554,0.0
0.7993430228046408,1.1556738007449736,0.0
0.8849286180290783,1.281385826360238,0.0
0.6900140902733826,1.4704067218435952,0.0
-1.6616894816328773,-1.0935253575416042,0.0
0.8831575004223658,0.2609085363111983,0.0
0.7184619749948629,-0.14583557646788362,0.0
0.7696770661425346,1.1362008912481791,0.0
0.6837844891168086,1.121935707863663,0.0
0.7969337347494726,0.009603704943255484,0.0
1.0579494121037711,-0.0014637093109853133,0.0
1.1221153095430207,1.2620323597371523,0.0
0.8148765971871954,0.17328311688954037,0.0
-1.469141563772809,-1.4030241725202712,0.0
0.8755663943787574,1.3922504075688307,0.0
0.7749964472063544,1.1943278620753663,0.0
-1.523805742263739,-1.2775057893855355,0.0
0.5201970555697557,1.2100035480497897,0.0
-1.1130137787767642,-1.01448368807831,0.0
0.5645542186478839,1.2160860505335944,0.0
0.7942821537327068,0.005619405493953944,0.0
-1.56353916836188,-1.3559309770149792,0.0
-0.9093375151346662,-1.4624334885851742,0.0
0.9999698494296382,1.2237139188142,0.0
-1.3559885470685376,-1.3066754551717523,0.0
0.7593485456626546,-0.13701205255492904,0.0
0.6043145921217916,1.2788724247570005,0.0
0.7425638590105091,0.165926731494047,0.0
-1.5453419200688197,-1.2526269131363268,0.0
0.47955193205273466,1.1033912581774008,0.0
1.1118642292786665,1.482756219809196,0.0
0.4076905112364535,1.4346609720237458,0.0
0.589477550891458,0.06745714114695459,0.0
-1.2174541476761205,-1.2684997016979511,0.0
-1.3146862281809628,-1.3547444113806684,0.0
-1.2255832537295261,-1.1925205372721992,0.0
0.47288035412245094,0.23641036666319654,0.0
-1.5514162312047948,-1.578129248239098,0.0
-1.392551469423011,-1.349500074286033,0.0
0.7432506074556094,0.05706300377386403,0.0
0.8451237607865223,-0.20649018889740617,0.0
-1.405663412946784,-1.4485487067280822,0.0
0.8016936834781576,1.1994320427308636,0.0
0.7275814228734162,1.1333966161915043,0.0
-1.3351345810554147,-1.277785549443927,0.0
0.8044824372544532,1.2381591456876477,0.0
0.8960689302283098,0.25892509426352245,0.0
0.6737922652855238,0.025100716232174046,0.0
-1.5378029660693864,-1.1960907498848403,0.0
0.6517815064918174,1.279312907215662,0.0
0.7610566966836937,0.349444609349825,0.0
-1.354434420935545,-1.3997989128691388,0.0
0.7233232735243839,0.03839990498488234,0.0
0.9026201595303265,1.2684353492791136,0.0
0.9252860793265085,0.09887156294263995,0.0
1.0022598743658264,1.0246105824829845,0.0
0.9546739556010553,1.33082590051543,0.0
0.44654265658908204,1.294274503887381,0.0
0.7279864085767973,1.2239074077436392,0.0
-1.6378882554046323,-1.6393229887483054,0.0
-1.1554055023188563,-1.2107539646627092,0.0
0.6279850745978278,0.2051718911536543,0.0
0.6471832442838904,1.140610623368669,0.0
-1.1637084526463697,-1.4000906424930644,0.0
-1.6111936360296255,-1.2731682874404202,0.0
-1.286280011991634,-1.485355983197802,0.0
-1.2259118015332995,-1.4356754198730572,0.0
0.8059871361908721,1.0545972367484495,0.0
0.6734046484555163,1.162237548805582,0.0
0.4252946897970168,0.10049935739000344,0.0
-1.0455372940003462,-1.3353794663622824,0.0
-1.254773405636228,-1.1501623066814446,0.0
0.8363257629521019,1.105170172945385,0.0
0.6303488812642735,1.4179838276787693,0.0
0.7399188173323161,0.04953838705233989,0.0
0.674000893351554,0.16590204936615918,0.0
-1.3664154435508145,-1.0621261733906184,0.0
0.9424472794214083,0.019003399096754116,0.0
-1.4802029398930239,-1.3179191208095677,0.0
0.46689238884235995,-0.017613447327248587,0.0
0.6576779793637278,1.0735134457345648,0.0
0.8345812684511166,-0.05578056252124298,0.0
0.8096416942099978,0.02539860628367232,0.0
0.8330619765678204,1.1542308435916921,0.0
0.7807271979645961,1.1421376480607206,0.0
-1.5151909226143279,-1.4443469277381198,0.0
0.7159783574734389,-0.01212478269517234,0.0
0.8194947777568377,1.228577972225221,0.0
-1.5274396430300778,-1.3580240115119322,0.0
-1.603890266289924,-1.318132413106839,0.0
-1.3347494510333588,-1.2255952330635944,0.0
0.7865386314458417,1.3756859515277704,0.0
0.6374407607816472,0.9728451318366936,0.0
-1.2335276028106372,-1.259784988547212,0.0
-1.143958294726304,-1.3702443213162159,0.0
0.48154052264426833,0.2412587683696748,0.0
-1.7458447236194705,-1.2275726272601426,0.0
-1.1013648139349441,-1.2755449402062267,0.0
0.6347281976623673,1.3313439171453163,0.0
0.617933089590791,1.2760634606337367,0.0
0.8430131973522638,1.214127074840303,0.0
0.7365041134725023,1.2714655469729386,0.0
-1.4399858267664536,-1.3222996473787159,0.0
0.772811610446053,1.346009001479115,0.0
-1.1030089164101962,-1.2347987460783862,0.0
-1.400314983283486,-1.4396046536491969,0.0
0.7937189533131429,-0.030411952927371227,0.0
-1.3141562144800785,-1.3737089227145702,0.0
0.6837531164922297,1.280492794774875,0.0
0.6993634635892397,1.1827253060571725,0.0
0.5888036541881022,0.08461309260150537,0.0
0.9230527559761245,1.0643849886068202,0.0
0.6806642582774064,1.3608629916577004,0.0
0.6292346585022645,-0.0383173094876871,0.0
0.5370531289841649,1.2621011986400346,0.0
0.751379256558355,0.13352319616890118,0.0
0.673560676597054,0.11451019916298097,0.0
-1.469947708419217,-1.295716044391298,0.0
0.554529629145017,-0.03974032453243389,0.0
1.0291025873892337,0.11339277992475297,0.0
0.44580977727755494,0.11801256096982933,0.0
0.573957820837007,1.2952924449238996,0.0
0.8923154836739742,0.15313493876809886,0.0
1.0368366810801908,1.2911813773582994,0.0
1.0301163546996466,1.37078370374691,0.0
-1.356226041694153,-1.2855042823889862,0.0
-1.49923799599277,-1.3485428442976815,0.0
0.8310152262650846,1.2921292968969031,0.0
0.8836903568966371,1.2835243367672078,0.0
0.4269210038146054,1.0692058204328445,0.0
0.8961826470845,0.423371449842899,0.0
-1.415909105005607,-1.3508001441712407,0.0
-1.3910670986841496,-1.5925458238302714,0.0
0.962855597746087,1.0419082144480227,0.0
-1.438767757812409,-1.5956390754209826,0.0
0.5900581803877919,1.2292853038323555,0.0
0.8266841187231011,-0.021504368971186245,0.0
0.9320576017476858,0.017040057015716488,0.0
0.7109320843966106,0.1261312533918228,0.0
-1.5342837926514765,-1.3117778301507093,0.0
0.7237004941537521,-0.06394308895631656,0.0
-1.272306605823642,-1.366584338842418,0.0
-1.5572988141842168,-1.200635620739594,0.0
-1.2144674995364484,-1.3138308450167224,0.0
1.0083498285417427,1.1897127287149947,0.0
0.7317500655357974,1.3016841291910832,0.0
0.968323645430578,-0.1391525567859395,0.0
-1.6437436830379724,-1.3581670274765436,0.0
0.5872018380356879,-0.06413649241370437,0.0
-1.2826668107539383,-1.306460059523494,0.0
0.5805572499357751,0.06588954651595476,0.0
-1.5654121921816708,-1.4749077534454165,0.0
0.829059770471278,0.14458201901531054,0.0
-1.235757630406977,-1.354723378483638,0.0
0.6020989879432683,0.052468608285304474,0.0
-1.2305464864685116,-1.2970668490826074,0.0
0.5170100833721969,1.2597753856367806,0.0
0.6310074821835081,1.1095789013743693,0.0
0.620245388712603,1.1148802678481582,0.0
-1.2243922293070508,-1.244375777377687,0.0
0.8833829076417602,-0.008496055774067627,0.0
1.033115975798416,1.0738838561683854,0.0
0.9765675457434845,-0.09405227350267745,0.0
0.8405916161070629,1.4386970561334993,0.0
0.7965924848701817,0.1664482234776646,0.0
0.5695782560152381,1.1836201388079926,0.0
-1.307135165452986,-1.000941108882797,0.0
0.9732913642134282,0.16954597328812834,0.0
-1.3991311849752743,-1.3619174333329247,0.0
0.7733635520555513,1.209326696618945,0.0
-1.3791697583931757,-1.2815766329747253,0.0
0.8767379966021747,1.1181769219756812,0.0
0.716640523872564,1.257739001505107,0.0
-1.2317623522294023,-1.2477616083031244,0.0
0.5171229074048128,0.15489006155489576,0.0
0.9706006717832079,-0.09169101394417362,0.0
0.8892462187141653,-0.10855158144466735,0.0
0.8493494574990477,1.3155499302807339,0.0
1.0127940738239032,-0.12674010884922912,0.0
-1.2104462876746809,-1.3537709440142687,0.0
0.7873104140752463,1.2206717151677833,0.0
-1.6466010969443525,-1.4115393517995733,0.0
0.7658637646218764,0.15539980984395163,0.0
0.7433530262432376,1.1686961111396772,0.0
0.7133725348779434,0.13832869290254537,0.0
0.59351323789246,0.29775026096213203,0.0
-1.4932262951352624,-1.3490670321683311,0.0
0.7717827881128774,1.1252396580886723,0.0
0.7364475484702536,0.15882966202835927,0.0
0.5829686462445495,-0.17458884170134858,0.0
0.6940729367597811,1.2298641612621994,0.0
-1.2137970940915734,-1.2763640509629526,0.0
0.6725116944432781,1.2924328318567408,0.0
0.7263777921423106,1.1563315449695417,0.0
0.9933078540261884,1.622411751822908,0.0
-1.4744458309856965,-1.400874518884584,0.0
-1.5701201039100883,-1.245901545976472,0.0
0.8203951337514129,1.2111241918210913,0.0
0.7647020810534894,-0.007998095556864333,0.0
-1.7028394264655162,-1.0163036844118456,0.0
-1.6245180142867972,-1.3424871766834197,0.0
-1.6342567370678471,-1.3295817129870102,0.0
0.5469693319532308,1.2752363193811038,0.0
0.7668991364386738,1.1875611675185298,0.0
0.7968574039047558,1.04579856965238,0.0
0.7433848429642075,1.63802865068675,0.0
0.7500086461041614,0.16698617409823374,0.0
-1.2547225230673509,-1.3341239228379917,0.0
0.7907939538015586,-0.20482666526026383,0.0
1.0247794631766294,1.2563031216069436,0.0
-1.4583057429818127,-1.5581736738231695,0.0
-1.3978486913660086,-1.5322799771226323,0.0
0.7729148252382487,1.3279461968281225,0.0
0.7738280921407942,1.1650277226812595,0.0
0.5351698978775123,0.022342767385564146,0.0
-1.208989104531426,-1.4641448489098972,0.0
0.4711526854071117,0.16833166721658144,0.0
-1.2762981785715322,-1.3786334680214005,0.0
1.0253733144228925,0.2322139856397636,0.0
-1.2778377919332289,-1.6494778107655383,0.0
0.73406516506954,0.009606029129622252,0.0
-1.3607260076140044,-1.2208533279278297,0.0
1.0987830863255315,0.08349256407382728,0.0
0.9705076247015432,0.2451308286094943,0.0
1.1853843973247575,0.2225255416709373,0.0
0.6095019389665423,1.3585976926724705,0.0
1.0082608963801727,0.1945409346762032,0.0
-1.2328437763449915,-1.491226590175063,0.0
0.42829509167255564,0.20871810129721566,0.0
0.8219275178006382,1.4123823297612619,0.0
0.9015210026393294,1.2463261430262313,0.0
0.9095956171955701,1.2296481426516446,0.0
1.2624402443991414,1.2975872363717509,0.0
0.6197478999592066,-0.09285798747929022,0.0
-1.395273551829381,-1.1671337319514972,0.0
0.6377455880587165,-0.06247108939915476,0.0
0.7605109894373956,-0.029157314657081754,0.0
-1.2818662156174132,-1.4103362379813296,0.0
0.7728219978636913,-0.004480365041600333,0.0
-1.328644554692418,-1.1742169628593282,0.0
-1.361461243761931,-1.5277637231743404,0.0
0.9759617991151139,0.09550861652975873,0.0
1.0132005946057296,1.3717061546690748,0.0
1.0125687653451416,1.415897572728678,0.0
-1.4183945451033981,-1.4587233631003926,0.0
0.7424244941969844,1.063398673866952,0.0
-1.3331432591573198,-1.2406053812683415,0.0
0.6324632025426574,0.1387984478141536,0.0
1.1489132044585988,0.011678857226337307,0.0
-1.5284976564313038,-1.2499094101435597,0.0
0.9508404679843291,1.2476224901189408,0.0
0.4887507507488232,0.19159787547977417,0.0
-1.938257543711578,-1.2561202203684207,0.0
0.7912888972325566,-0.1423207962271965,0.0
0.9849661205132733,0.048463670874969215,0.0
0.847688318593624,0.09563813858866418,0.0
0.6975070611199721,0.1769851427948169,0.0
0.6295714529590944,-0.0632633962917775,0.0
-1.5238715881075675,-1.3499807513345352,0.0
0.9444059177536811,0.0030614679550746795,0.0
-1.4043434874146479,-1.355121296965217,0.0
0.6364574206054959,0.14529530852766648,0.0
-1.5159153338878144,-1.1869444085634495,0.0
0.7806875985100732,1.5829628444065502,0.0
0.9950595750829953,1.4125471227649309,0.0
0.9806376337722237,0.027035454866494626,0.0
-1.4376042359849641,-1.2514460308720625,0.0
0.5896364851468414,-0.14752905785117104,0.0
-1.1868010730954845,-1.363094154223004,0.0
1.166306911126569,1.1820639936350625,0.0
-1.39876447424149,-1.2802275454009664,0.0
0.7126646907262366,0.14828794377469598,0.0
-1.330467347299417,-1.2478336203086247,0.0
0.6465640510169468,1.0184411225414987,0.0
0.6167708674176113,0.9652675794342217,0.0
0.6472237878802093,1.190886988915431,0.0
-1.3922024233782981,-1.2941244214927006,0.0
0.6662178495220635,0.144556711841358,0.0
0.7999554194577518,1.0346240008200625,0.0
-1.600199273361175,-1.348754898822059,0.0
-1.6338285102036072,-1.5008807978317227,0.0
0.9278597835784201,0.9373232989564707,0.0
0.8858795449649964,1.2448471230736762,0.0
-1.410474236073783,-1.466949656451829,0.0
-1.2324703471310687,-1.2612887129780581,0.0
0.8953883296051133,1.139958598419983,0.0
0.6955376191942798,1.1929938189489178,0.0
0.828999768120343,0.21626550414571638,0.0
0.8936294730574065,0.25411952048594133,0.0
0.7688855741427425,0.12195545077186606,0.0
-1.5997249457494247,-1.5270140124767846,0.0
0.808260788387537,1.4174130900588793,0.0
0.6479832688553772,1.1850907005640139,0.0
0.9522045312155979,1.3293629511199019,0.0
-1.5678070303371825,-1.2721175319786213,0.0
-1.4634043420162102,-1.6068415664016076,0.0
0.42454042083510785,-0.2094819879695692,0.0
0.7653028105831192,1.0983900426922493,0.0
0.9954507831641193,0.0008654470786151975,0.0
0.7672262710115061,1.2471169807136346,0.0
0.717019659882909,1.3229158181359624,0.0
1.0085036931908797,1.166945144073536,0.0
0.8524414263648203,-0.0500941525761532,0.0
1.2355999185665834,1.1357905560083954,0.0
0.6492587896638913,0.20863199326999537,0.0
-1.8477457368107555,-1.2426086741572901,0.0
-1.3514959406664644,-1.2188814806333135,0.0
-1.1917164833636174,-1.5445302163630814,0.0
0.6807249672560217,1.0667616795664718,0.0
0.9518622426068979,1.152700192642575,0.0
0.5965758899445431,1.4043631060068686,0.0
0.7976838674024337,0.10008940271989679,0.0
0.6910513281008253,0.08637760534302584,0.0
1.1168488823878073,1.122172826171554,0.0
0.9466448640182711,1.241864649108008,0.0
0.3940820383262245,1.5577326162740956,0.0
0.9893540477101894,0.19984301576151306,0.0
0.693500421631761,0.10058839278685679,0.0
0.8026380275669479,-0.028096586756830595,0.0
0.8690423353633568,1.2725189368173517,0.0
0.9799562651491223,0.059845595793888456,0.0
0.8826106764548761,-0.07982574036556521,0.0
0.7122296770000714,0.11473530247698936,0.0
0.9032524930832642,1.2056771117148755,0.0
0.8820771846562859,0.9803138437539621,0.0
0.5420644290881218,-0.014325371671884501,0.0
1.1848663233544692,-0.04521569509339522,0.0
-1.372800750712045,-1.2137022743391437,0.0
0.8564590325174246,1.2355853409910464,0.0
0.8937304297434983,0.026265433193801653,0.0
1.0912753503494246,1.0770576606700746,0.0
1.0461880393927818,1.2685178379753805,0.0
0.7322278948870194,1.1852144439071648,0.0
-1.2016726998731107,-1.3348835814769966,0.0
1.198009759322209,1.4592307990757885,0.0
-1.6201902774751822,-1.3885874470274722,0.0
0.8939106714803217,0.24817586788192386,0.0
0.8502570201895109,-0.05168044229299259,0.0
-1.6221736693110846,-1.4719620944596998,0.0
-1.3041837672385814,-1.1651805002871598,0.0
0.8899607267386693,1.1884848158275187,0.0
0.8910085593034822,0.11564817350733632,0.0
0.7797108229534249,0.13762979201345762,0.0
0.5236792126140609,1.2510986636900534,0.0
-1.2661827744171743,-1.2780820647205042,0.0
-1.764245414086791,-1.2444310719031946,0.0
0.7573858114348224,1.1796589905802939,0.0
0.7395444042316847,0.02375268389096681,0.0
