0.17357670592735364,0.9391605893278511,0.0
-0.00985340192146215,0.3518729496210964,0.0
0.7731151985272195,-0.4593896391211963,0.0
0.05930488265333393,0.148067146335024,0.0
-0.25722127775907355,0.9234200640099882,0.0
1.4975152452972094,-0.36824451048639073,0.0
0.010125024447236126,0.35568547617480867,0.0
-0.6285303234855111,0.8200994045431389,0.0
1.0427991982307185,-0.4464673073627755,0.0
-0.8389481952917732,0.5833162742562175,0.0
2.018892749016555,0.28090011765415746,0.0
0.20448612697139545,0.9638601394109162,0.0
-1.0052286298351611,0.4856056464030858,0.0
-0.18249935814307705,1.052243319334348,0.0
0.8400205916355784,-0.5003233955225739,0.0
-0.2604742039404018,0.8801989818779296,0.0
0.998543173630612,0.021943358845026704,0.0
0.17961351109973833,-0.08486228210901353,0.0
-0.8024898753079425,0.6099389003277529,0.0
-0.5021153706749178,0.8564076427304721,0.0
1.9001560460142475,0.44234876208051327,0.0
0.99747871444261,0.5336377471898835,0.0
-0.4088441141132981,0.8733286487127516,0.0
0.36315621357668976,0.9980082463009279,0.0
0.1643567247547533,0.9500710089319279,0.0
1.3634219047149838,-0.47367104729959597,0.0
1.9401880004698036,0.17263139254270435,0.0
1.9869012753343462,0.4036071435734168,0.0
-0.9308938231087827,0.2819790770230084,0.0
1.1336011074578367,-0.47662246200668246,0.0
0.253080699736839,0.9945564041665994,0.0
0.11125618837220011,1.0489351857126035,0.0
0.4697936672073212,-0.4124169722871319,0.0
0.1855447796235913,-0.08279939776592864,0.0
1.8240326382145495,-0.14872632228988694,0.0
0.9104399146749254,0.18518860920612867,0.0
0.27656067678952573,-0.27823101271680356,0.0
0.9357305969141942,0.417715700018164,0.0
-0.8947519078200756,0.25352906208150006,0.0
1.2225178660516496,-0.37785975860385146,0.0
0.7632299004356935,-0.4893249056666981,0.0
0.403598568078118,-0.18371196275633728,0.0
-0.14141326526781214,1.0928173552008433,0.0
1.7144662732213571,-0.22404800170881325,0.0
1.1441650212187036,-0.5168043317053121,0.0
1.0032773359237677,0.3548647488901094,0.0
0.6602410777159288,-0.39632413721062776,0.0
-0.8493957804923796,0.6125769757869547,0.0
0.909167400157808,0.30876339084054094,0.0
-0.7684754075999345,0.5785233056117816,0.0
1.736270987692971,-0.1493161372400586,0.0
-0.05813882021148397,0.43374132706000523,0.0
-0.546645682547909,0.8387361253810066,0.0
0.053006088476005,0.9933510267299293,0.0
0.09297489118296613,1.0519549809948259,0.0
0.10485608512809294,1.0147900013702582,0.0
0.5206291956316826,-0.369015948648477,0.0
1.2592841357915796,-0.4306894083697239,0.0
-0.7347184515816114,0.6498322539909689,0.0
0.9881653775032128,-0.5056802520761822,0.0
1.787622177934313,0.009693366681485446,0.0
-0.7459167170846077,0.6843998032398833,0.0
-0.9937180267922693,0.08983844121466765,0.0
0.8680313639119843,-0.5040898773433059,0.0
0.007134354805061097,0.17783601284976464,0.0
-0.8729810551547807,0.4340307816454127,0.0
1.0270554336006372,0.057660957788953,0.0
0.19070301305602166,-0.1699224779242628,0.0
0.6478280884487728,-0.44827729620271856,0.0
0.9643887606010205,-0.48722343296135445,0.0
0.976827074816991,-0.5143034930478254,0.0
1.504277872995186,-0.35790947061561623,0.0
0.7345903288712204,-0.4197658911465544,0.0
1.0216846537253232,0.21799349668414902,0.0
-0.7966098367462134,0.6323467046115111,0.0
0.3035197504823236,-0.2832859641849141,0.0
0.41894462955034106,0.9452280622039764,0.0
1.4156419553281063,-0.3721304983616285,0.0
0.14633348258212753,0.08775894292583776,0.0
0.022037441305832454,0.2841477026690478,0.0
1.790543242592003,-0.27006305416392223,0.0
0.3749794371083903,-0.27208966446710786,0.0
0.9362862937267076,0.45517593973852144,0.0
1.8735621649427912,-0.05821875510573713,0.0
0.8387943517656276,0.5798001816420163,0.0
0.0353111018678248,0.9430613009131565,0.0
-0.06681950859168846,1.0125151568458586,0.0
0.1542446699810162,0.0007315517206813518,0.0
0.2152582732911766,-0.06905085197027676,0.0
1.8412297580116301,-0.17590475179691034,0.0
0.08210628033285354,1.0393702574336001,0.0
1.6580300738672706,-0.319813336999676,0.0
0.8882132171663454,-0.4253948404870299,0.0
0.7270094840390884,0.7058633948638393,0.0
0.1970969692220378,-0.20537956580363767,0.0
0.38800882909364753,-0.2548193573394907,0.0
0.022565246276715425,0.8974241328323631,0.0
0.7455923999269216,0.7143719273774308,0.0
1.8858042260598082,-0.007142923928117946,0.0
-0.24062274579572338,0.9424456853065242,0.0
0.9969399800494605,0.1855852308896509,0.0
1.2906976742989782,-0.3988738277134731,0.0
0.03234796716184224,0.4662111771943862,0.0
-0.8026887644431727,0.5488060351381949,0.0
1.7720882005503875,-0.1380438832049233,0.0
0.7114019174597994,0.6954479532887459,0.0
0.5469890132264509,-0.4064626583937578,0.0
-0.8212290684973158,0.6309319141732684,0.0
0.9492063229167756,0.15710471618702657,0.0
0.7421309622505942,-0.49490293846971706,0.0
1.7430204302453793,-0.24629450677656964,0.0
-0.9362527200281828,0.5365011219998039,0.0
-0.8532594261174424,0.4387678349813787,0.0
-0.4741176700779158,0.8273043827004608,0.0
-0.001266989677286584,0.41505941608817,0.0
0.6488165799723502,0.7947281747985343,0.0
1.3058345503454118,-0.42109332014734435,0.0
-0.2540458796685129,0.9754497459619079,0.0
0.91001027375565,0.1357488946338377,0.0
0.5940879844333883,0.8629772132288089,0.0
1.6494976534088053,-0.20134230112752863,0.0
1.1183636240784123,-0.5749628507858883,0.0
0.07699436381778894,0.20727328795993175,0.0
0.7786317680916695,-0.4798432041169053,0.0
0.942975405478535,0.09266537492667509,0.0
0.3082392107989205,-0.25857690585204857,0.0
-0.0569464398904797,0.48993414312743233,0.0
2.0872137563589646,0.1997573387680957,0.0
1.9460646156439927,0.40955094169943984,0.0
1.3142362093163165,-0.4420153599908621,0.0
0.8654507518318658,-0.38544494751346703,0.0
0.8845594451592955,0.5133191338536289,0.0
0.9266609592462315,0.48467396043163974,0.0
0.16032335540003245,0.024344855902171114,0.0
0.015602863303542595,0.9990259899493587,0.0
0.8803586576114636,0.5367104447803068,0.0
2.0257010405998974,0.3861544312839303,0.0
1.9625151501433087,0.3305416203478309,0.0
0.8158212656106121,-0.459340334628532,0.0
0.09017555687159978,0.5393741043089836,0.0
0.8598000999678058,-0.43354515674563987,0.0
0.7292926647360155,0.8197263272748783,0.0
0.9981697840984016,0.319106016260937,0.0
0.9431580174996139,0.060849406683486,0.0
-0.9217166559056921,0.21767610081484123,0.0
-0.7504551294760448,0.7330405862317245,0.0
-0.16206587902690064,1.0152762159152564,0.0
0.15133461937610693,0.9264045456425034,0.0
1.5145043153199151,-0.27012944885264284,0.0
-1.029247905265855,0.04870930860477278,0.0
0.0719044332514947,0.9534298390413292,0.0
0.4910235162952362,0.8669358004661265,0.0
0.05370332992464952,-0.054984107885130015,0.0
0.25448086186018587,-0.06857607387302916,0.0
1.1263146604762053,-0.4659466251086641,0.0
1.7421807412335757,-0.25845857187955057,0.0
0.5175225452870079,-0.28510183190885424,0.0
0.5503879195188449,-0.38817586170606,0.0
0.37951341734428923,-0.21207225196843604,0.0
0.9907890962616567,0.08355025205957545,0.0
-0.9246185402999934,0.3825777981664065,0.0
0.12623658281851516,1.0147366949726069,0.0
0.9814320026939173,0.0688279376561919,0.0
1.4015004536161924,-0.5002594317153365,0.0
0.8680601008040931,0.5389899921717538,0.0
1.943045201220077,0.011233424833512716,0.0
0.7838526551306374,-0.4161190683531052,0.0
0.9509856151150682,0.39045717355587467,0.0
0.4012615939031123,-0.1789614337331839,0.0
0.3487702803858576,-0.2679393640302845,0.0
1.438474135186138,-0.372392711882984,0.0
1.2164979095197448,-0.40194743341526723,0.0
-0.0024675328125334742,0.4502961314841891,0.0
1.162724535108615,-0.48772280650832606,0.0
0.8428348479105195,0.5706251006553245,0.0
0.6277420058193784,-0.42497672035505824,0.0
1.9712733917560814,0.37939318951561807,0.0
1.1448748585494806,-0.5303567829378589,0.0
-0.77513307242904,0.6944454478323432,0.0
2.0375127076883146,0.28604153381644715,0.0
0.48625548033283594,-0.3277210824475615,0.0
-0.960394301592382,0.2333691209662091,0.0
1.8935693697619527,-0.03853248196443644,0.0
1.5454832442818525,-0.3222138280435691,0.0
0.06907760196585759,-0.20622120663614693,0.0
-0.9302945872688926,0.3233928892820325,0.0
1.1751416289949872,-0.4563652559192583,0.0
-0.18717469335037043,0.9795193417785821,0.0
0.08055973049184706,0.13030724200313326,0.0
0.38486938320770253,0.9556907164410777,0.0
-0.14887763402820015,0.9564054978976761,0.0
-0.2067034116999263,1.0894230093437975,0.0
-0.9453674099266438,0.22603418686982357,0.0
-0.9986614858142918,-0.016218068879058276,0.0
1.8528056536869113,-0.1353655426290726,0.0
0.028000162735791704,0.3289179533609745,0.0
1.6101478155600413,-0.23175418465397124,0.0
0.0943582410538866,1.048304891525132,0.0
0.5641643274391819,-0.3651341781872229,0.0
0.4846763055804732,0.9162709860850898,0.0
0.48277042912838675,0.8758984230846409,0.0
-0.04862788115220139,0.9647912850267883,0.0
1.2401000167934564,-0.38000920598408117,0.0
0.9879734148533917,-0.5275248608748315,0.0
0.5531221695764258,0.8320306964060076,0.0
0.9629102928834128,0.043010503639092826,0.0
1.1232120908234131,-0.28494597531870886,0.0
0.09759927506862676,0.21382668848903438,0.0
-0.9832911244790653,0.0357208556156395,0.0
2.031526923852047,0.5531826270018335,0.0
0.4285582096092083,-0.260403135557395,0.0
1.6321550181281856,-0.3184927254544841,0.0
1.9603083367140632,0.0503140783394352,0.0
0.23815540065923546,0.9925388401882951,0.0
0.7200370822769308,-0.4539424867353136,0.0
0.929994281169334,0.40968478380367446,0.0
0.4879368586550438,0.8344991038126996,0.0
0.9598572820033646,0.5140100816856905,0.0
0.2969569311154312,0.913970140858389,0.0
1.2026429348161956,-0.4792525252682453,0.0
-0.014109788874292623,0.17181097702501233,0.0
0.3157253026327484,-0.2541836683052892,0.0
0.4135084111051057,0.8767596271852043,0.0
0.028670548070022835,0.34882269587371534,0.0
-0.0016837861807241644,0.026397394164582838,0.0
0.6255636311313922,0.7868052633236284,0.0
-0.7713156125130174,0.6417109538257936,0.0
0.9655200903819412,0.3514095576398168,0.0
-1.0014297568695385,0.1777317480871773,0.0
1.6598736828047844,-0.18240166538030594,0.0
0.11005816254360727,0.2153303999065219,0.0
-0.015882192767681255,0.28534387409960704,0.0
1.9208016911635448,0.15596157622240492,0.0
0.7618600537336602,-0.40498241567676135,0.0
0.4762451345143547,0.8645871451565751,0.0
0.4776577871042628,-0.3045393612038347,0.0
0.14734513497694213,0.05952306257915094,0.0
1.9626300019763847,0.15394238111966332,0.0
1.7144588176688962,-0.24368979374413854,0.0
0.7281662367843313,0.6880789282462145,0.0
0.7311242708103245,0.7446966527033418,0.0
0.017249680762548306,0.3636761541099716,0.0
0.791387625763809,0.5727557601516914,0.0
0.12001811738653825,0.11458120301043004,0.0
1.2169500206555108,-0.4713336070896099,0.0
-0.20412763400584305,0.9698516987251288,0.0
-0.8881006391868266,0.5093187799886825,0.0
-0.8481851023391552,0.6415223585692348,0.0
0.008840694774995973,1.0080540500903354,0.0
0.20937912346947318,-0.09183177108378208,0.0
1.933742047643123,0.15094627638458896,0.0
0.5839192452152356,-0.5324707940842135,0.0
1.706250915716453,-0.11888318930304448,0.0
0.794557494894729,0.4868701338722528,0.0
0.9422073153195986,0.386708969312676,0.0
0.09352504318139569,0.06725466445983316,0.0
-0.6696344461680988,0.700058662912341,0.0
2.1192209338419294,0.44058590587061824,0.0
1.9482767023002454,0.1767612905401429,0.0
0.8876180648681462,0.41438006770450553,0.0
0.037742675097365466,0.4307898650049482,0.0
-0.6959907291784482,0.7566425490702723,0.0
1.866496807406181,0.08408567886437812,0.0
1.0740680152050515,-0.503579572541158,0.0
-0.7413584767418391,0.593694449591569,0.0
1.047103328191101,0.12678413525462148,0.0
0.5302983460606513,0.8150020438898398,0.0
0.8209924421711461,0.6422461645027834,0.0
0.41545119727419805,-0.28809975632246376,0.0
1.6881638523086844,-0.12219730656425526,0.0
0.6700797605916612,0.6708687991843307,0.0
0.8202700804917413,0.7363018434058396,0.0
1.651188659382978,-0.34386832735965256,0.0
0.9335338025858448,0.33883765590561826,0.0
0.929131161299222,-0.47657921626515654,0.0
1.833334184336315,-0.14275495764387114,0.0
1.7605050785318483,-0.22090961182613733,0.0
0.9060606966868201,0.099360637964934,0.0
-0.6809179423302943,0.7304477616019769,0.0
0.7912484140082423,0.5901299256037704,0.0
-0.5868173979707776,0.8824236131121542,0.0
-0.9861447600362006,0.3992673771681484,0.0
0.7661581633750435,0.5874300226625234,0.0
0.942960654644108,0.34592288841513963,0.0
0.3411720513619193,-0.27879168450043595,0.0
0.541918520144312,0.8323825556487983,0.0
0.1946729941536865,0.9262849421158773,0.0
1.6872752269568954,-0.23945873427973585,0.0
0.08363789112867986,0.17908473424590415,0.0
1.9583216190496575,0.41861613041444895,0.0
0.045733061212786995,0.10025963986353519,0.0
0.29489222075597704,-0.27589869860833915,0.0
0.30728289219716776,0.9635589751786439,0.0
1.5982729844843948,-0.3066523771519996,0.0
0.8303465055720203,0.3954353694291016,0.0
0.16460276047727207,0.9937513823166988,0.0
0.6861951112940877,0.7745764121038294,0.0
1.993345875363176,0.45649177003773206,0.0
-0.5435392914392017,0.8432226484255753,0.0
0.9849600546603359,0.22041416797673385,0.0
-0.8677699383080607,0.40480131303652,0.0
1.6643421031494416,-0.30573176635892657,0.0
-0.8970162114839081,0.521372780913049,0.0
0.16784589407574307,0.07996433182071351,0.0
0.7182699560241227,0.7974646826366192,0.0
0.5314980699755346,-0.3981559631216677,0.0
0.9510888755095174,0.30189077552526955,0.0
-0.734968454056707,0.638776155948525,0.0
0.4352603066954557,-0.43156679013065574,0.0
1.002569037462183,0.09544569978472134,0.0
-0.9716941271699631,0.2711908025783682,0.0
1.7781179620453826,-0.08510617854860164,0.0
0.6742568267515996,0.7416799781207124,0.0
1.9532195931287741,0.33820186452106205,0.0
-0.27021323259089947,1.029099014529681,0.0
-0.48429939574191216,0.8755245104011048,0.0
0.7463794285885643,0.6145795034386022,0.0
0.7461574457164785,0.6791724262190363,0.0
1.0159715689335307,0.16822460088168611,0.0
0.9584178222500431,0.44506307171491916,0.0
0.9132004099396769,0.011714593213747286,0.0
-0.5871346013179632,0.7544301813742759,0.0
1.8313098037134128,-0.08437294188896936,0.0
0.9529694106997159,0.25550091887776316,0.0
1.605722472140931,-0.3990277067953317,0.0
1.6910009009832172,-0.10279707894338146,0.0
0.5767697775569488,0.8124910121656895,0.0
-0.8056373015480455,0.5656430252579274,0.0
-0.4296831742606628,0.9582718568743432,0.0
-0.6476906834878801,0.7837851862256494,0.0
-0.9681801788453247,0.25456659001371673,0.0
0.2574188658399442,1.0063318896495248,0.0
0.11137037829684321,0.09447246825682651,0.0
0.9471750429698951,0.27808323709451455,0.0
0.21776621627268405,-0.07152186426995596,0.0
0.9773540010126284,0.4596676812326739,0.0
0.8194946612470282,0.6533769708630397,0.0
0.37698128726734853,0.9422516299349816,0.0
1.020101042477162,-0.4587676302717895,0.0
0.7018027139490999,-0.43534578967113857,0.0
-0.4304820508439879,0.9374825053272652,0.0
1.1085351119448599,-0.4788777350441391,0.0
1.640606435446907,-0.225585476864527,0.0
0.0685589354879484,0.9341217973787451,0.0
-0.9222296643148037,0.4215934772408872,0.0
1.694822858700727,-0.15632244096486375,0.0
0.022541833777362248,0.980997393344561,0.0
0.76372483615536,0.6152517406821038,0.0
0.9161948405080801,-0.536209849937263,0.0
0.4671494152695689,0.865825931208165,0.0
-0.7816106613418826,0.6723375523398906,0.0
0.41149798799262544,-0.21201454998286962,0.0
-0.8634792106355378,0.6127657628382186,0.0
0.20652537207444877,-0.021191985500152413,0.0
-0.4672884291175211,0.8045041470947459,0.0
0.8681703382396742,0.5303268642546586,0.0
-0.7312522486538121,0.5707371247920368,0.0
0.7596815476371412,-0.4222027234966816,0.0
0.3154357409762804,-0.25227763377806484,0.0
0.42258820271669745,-0.35307268132770375,0.0
-1.0857924512067387,0.054865917786700746,0.0
1.9106362969108646,0.005748676838859377,0.0
-0.7724392904010863,0.5871842116742798,0.0
0.5533339415775906,0.8825583830342625,0.0
0.9958358664648714,0.2942893074642393,0.0
-0.11843258940033863,0.9786482848625393,0.0
0.7084387821888295,0.6621537626776244,0.0
-0.8570083590416334,0.2639771205573816,0.0
0.9684123687857458,-0.04790704568427652,0.0
0.12351080568567765,0.9706387489439059,0.0
0.4830698178701429,0.912175830183397,0.0
0.5685850387195942,-0.4232924172880916,0.0
1.3813362610711195,-0.5596480755162702,0.0
0.32778625807854134,-0.33463497506144646,0.0
1.6529392759085828,-0.2233898219551243,0.0
0.28115704543072895,0.988492494671459,0.0
0.409987979024077,-0.3796989703647533,0.0
0.12182014675583111,1.0564413590281998,0.0
0.8934958479954692,0.44318538894644915,0.0
1.9589637968683007,0.2723667393771482,0.0
-1.0132203944733729,0.07196057453734912,0.0
1.573879138932653,-0.30564303523783914,0.0
-0.3976543519839315,0.9239577831500474,0.0
1.694328494122467,-0.23813326859493658,0.0
0.7177698083581862,0.7127083312887622,0.0
0.45621552280228383,0.8981030286140478,0.0
-0.08605588870984132,0.8794082777748206,0.0
0.9467356122634867,0.3346572044653956,0.0
-0.9404842704669608,0.11513305921049692,0.0
0.024901562994915576,0.34125232739019884,0.0
-0.4489504975660608,0.9011790053020705,0.0
1.4407770665339004,-0.2977904367674817,0.0
0.5213947251607851,-0.4435872124839919,0.0
-0.18918204412917006,0.8850420457527806,0.0
0.2599278541846465,-0.22749741487961153,0.0
1.7600071672995157,-0.13097971704884237,0.0
-0.053810174434907,0.9445972796981802,0.0
-0.8619787515064564,0.4765853733564074,0.0
0.32832551469864624,0.9563847745973887,0.0
0.9958748934879867,0.4158740688536785,0.0
1.9219683090808768,0.17953191280866193,0.0
-0.7974066972892195,0.40893759303055854,0.0
0.5027533360898014,0.8788474976924054,0.0
-0.6621880848947913,0.7790862685830002,0.0
1.666040565874947,-0.2703850929040581,0.0
-0.956800092544378,0.42898919544301306,0.0
1.191088382993299,-0.551393670388676,0.0
0.9879191794742255,-0.38292733884711766,0.0
-0.7600213916673807,0.7135521193759822,0.0
1.7297430115898644,-0.18005018518949348,0.0
0.19192402330825778,-0.024167704229696645,0.0
-0.9501066327219093,0.2562498107079689,0.0
1.5031580505444013,-0.3703225264650876,0.0
0.07767590780861795,0.9837644932981641,0.0
0.11522858123669842,0.09574343087843254,0.0
1.9483169879386402,0.20704495446462942,0.0
0.7831024603581149,-0.44528199933588597,0.0
1.0493374174483283,0.25414151549322467,0.0
-0.06366061409365734,0.9629136789821074,0.0
-0.7918493472588392,0.6376137283802382,0.0
1.8968658640843508,0.13363032631424443,0.0
0.950001860990323,0.22458114112077027,0.0
-0.7408808826502775,0.7286092116189592,0.0
1.7636044359243188,-0.023915623519880094,0.0
1.8016211844607664,-0.08858597540035129,0.0
