0.9949064514697756,0.04682614707687828,0.0
0.45925972330535836,0.8909465520360728,0.0
-0.6380527634828428,0.7681608347975832,0.0
0.9135893877526076,0.3900105236203585,0.0
1.0907268344512053,-0.49990504987084844,0.0
-0.2834867012654714,0.9609015698274105,0.0
0.9017384175621146,0.3890022974653848,0.0
-0.8825972035040915,0.4788571155582339,0.0
0.05577363467772122,1.0218705077688446,0.0
0.2637802389333396,-0.15266240175744478,0.0
-0.11468223715784064,0.9986852280784945,0.0
-0.003109597968530068,0.40961472219307377,0.0
-0.3376657398993388,0.9345265084815704,0.0
0.056572891834773605,1.0119942628462533,0.0
1.8917012508702267,0.05536407532192184,0.0
0.41336110295724715,-0.29543908019309206,0.0
1.722039266029751,-0.19321264429853882,0.0
-0.23131167379610865,0.9806227625278099,0.0
0.35010300510636183,0.931481330574062,0.0
-0.1986851160529053,0.9694431253679998,0.0
0.8880432562417232,-0.4968559749448567,0.0
0.9566392048729065,0.28952050314762967,0.0
-0.7045069566069839,0.7004487503279195,0.0
-0.7735575121183504,0.6369917214531918,0.0
0.6720761284958093,-0.4447178483744184,0.0
0.9609135869145758,0.28737950611502366,0.0
-0.5228477814028812,0.8518912637988041,0.0
0.9908131268427183,0.1000727233320726,0.0
0.6699334045141091,0.766351416264607,0.0
1.9916615381347236,0.25822923486710936,0.0
-0.06586866839399808,1.0037262099306024,0.0
0.20116929817363904,-0.08261428362149706,0.0
0.7704018313592133,-0.47997372484641054,0.0
1.3411907514568366,-0.43182655870575515,0.0
0.5277710826282357,-0.4014393686316103,0.0
1.8783839373920963,0.0176852076289576,0.0
0.9890234467868052,0.0758059031820935,0.0
0.9605729410220332,0.2496045065751849,0.0
0.8067403803132259,-0.47047132429734845,0.0
0.8778948468691786,-0.4937647418739798,0.0
0.7159692055289368,0.6960803322736022,0.0
-0.07432695900995462,1.0048750472338135,0.0
1.9972909881066592,0.4871953924960959,0.0
1.016537492834895,0.08535564696448485,0.0
1.3214295745176219,-0.44855498633012353,0.0
0.8380627787249487,0.5393508166490423,0.0
0.841284485727204,0.5334232998914165,0.0
-0.06643454531069648,0.9951132161001174,0.0
-0.9410323379300559,0.252985847870838,0.0
-0.9260071957953109,0.35968444460310944,0.0
0.3953749313710542,-0.27884227930164285,0.0
-0.29621005735670025,0.9491915562516374,0.0
0.12923945049670912,0.002937241367141026,0.0
1.14594599266386,-0.49014277919617827,0.0
0.9836261541258645,0.023666089697419644,0.0
0.9940842982713914,0.15001889518330203,0.0
-0.3795155481728596,0.9015426308145031,0.0
0.08419769704537926,0.09421659395870335,0.0
1.6242139656375796,-0.3015351285538069,0.0
-0.0032013492806870656,0.41061823220599725,0.0
0.49472187241337556,0.8798082091613557,0.0
1.6855829950114494,-0.2311031886211342,0.0
0.9899010876861208,0.11823154245223962,0.0
0.8111873342042205,-0.4802984782827682,0.0
1.61554794766005,-0.2622700743034746,0.0
-0.6172066621792913,0.7883895447623755,0.0
0.9811916282058384,0.21831711513661323,0.0
0.9959140719125196,0.18065642672533358,0.0
0.7701487601260262,0.6442785907513868,0.0
1.7871391274440664,-0.1285810929665163,0.0
0.4817764558593842,0.8491427232664919,0.0
0.32578873147277865,-0.22778792632369635,0.0
-0.1298102079279351,0.9856045303441235,0.0
0.8809403004758064,-0.4863777949660994,0.0
0.5366116385009124,-0.4085010085602971,0.0
-0.00741433514944701,0.9921040485677964,0.0
0.8775009237384106,0.4807066883706915,0.0
0.17539478823053295,0.9780004747695697,0.0
0.9420431262854323,-0.4950802994805842,0.0
1.287335649499293,-0.45061899425819957,0.0
-0.33223419845992896,0.9301689279824524,0.0
0.9977515805412314,0.1430139759833739,0.0
-0.5364035172953625,0.8342084404748403,0.0
-0.10655310439687507,0.9995114326733526,0.0
-0.0452603866659909,0.9999474790953974,0.0
1.9344124835065262,0.1594383034737614,0.0
-0.8514298714286808,0.5173404039627464,0.0
-0.4390446977793646,0.9061267797122574,0.0
1.5014241195439413,-0.3537495079863784,0.0
1.3717824715719455,-0.4263092283666516,0.0
1.7876824268116458,-0.09921034952018844,0.0
0.7160469537120205,-0.4608016364857165,0.0
0.9235875404357653,-0.4774927559694814,0.0
0.16819610856166467,0.9780631884779956,0.0
1.8652287408342676,0.0038119149334520895,0.0
0.4615249255219194,0.8807898063490583,0.0
0.7532103697603045,-0.46950587727845566,0.0
0.3118884328079962,0.9680912496966511,0.0
-0.9773656806744573,0.152028356511004,0.0
0.9804454553816354,0.16968445343733102,0.0
1.9994235943682994,0.4345728577801149,0.0
-0.002478901104710509,0.994862306570113,0.0
-0.8561959846507906,0.4997140486886698,0.0
0.6703579409952265,0.7308067531304044,0.0
1.7935144676371984,-0.08812863777874702,0.0
1.8403311213617133,-0.0436398200646328,0.0
0.806020520973086,0.6064568994360109,0.0
0.28557533151636183,-0.19613993367000157,0.0
1.2437444842933467,-0.4823288857992501,0.0
0.5990274361407006,0.7875864449480217,0.0
0.559902080352987,0.8346130112106515,0.0
0.5919531685291824,-0.4025711100591394,0.0
-0.9174823062028582,0.40953183752868183,0.0
0.25223613459882577,0.9673167156257846,0.0
0.867283825850214,-0.4841207997145267,0.0
0.5900121572022903,0.7923552353003022,0.0
-0.4942788863986464,0.8681977799845552,0.0
0.07695727419512287,0.1074205304329374,0.0
-0.9096093183072954,0.4264620138872558,0.0
-0.8105979879742247,0.6077714793949655,0.0
-0.6127936042205754,0.8060690185400385,0.0
1.9693877605559473,0.27194508248063876,0.0
2.0010690511673705,0.4277789252118791,0.0
0.8239597265827499,0.5692172468699036,0.0
0.6906776721696302,-0.4530214455188498,0.0
1.6532571773992197,-0.2698650860170898,0.0
0.019960503913928316,0.383950449509899,0.0
1.845369749904045,-0.0453229812766932,0.0
0.9825352187094517,0.012645288355506944,0.0
1.9277050428774198,0.11644854381945349,0.0
1.813257874942911,-0.0955434988515184,0.0
1.9873731104608008,0.38567872223545985,0.0
0.6746634498410097,-0.4332470637467632,0.0
1.378681270628261,-0.4342795068612724,0.0
0.44820553747110636,-0.34876590219320364,0.0
0.2867134514288596,-0.23237978963652034,0.0
1.5729101285577378,-0.2920827351275485,0.0
1.7637524613014297,-0.15686926866421974,0.0
1.9794968008310505,0.37191523952088007,0.0
0.02449817983284366,0.25025465451748824,0.0
1.9605346205131675,0.2613661463684988,0.0
0.43568054869995015,-0.32752643559975614,0.0
1.1307406466532344,-0.4820235274881678,0.0
-0.5341174934428913,0.8321383286765073,0.0
-0.013955759554559362,1.0085600032572475,0.0
0.04076676741446968,0.2148491055584555,0.0
0.7269465703813024,-0.4645288529339093,0.0
1.6555464691214263,-0.25582028989497285,0.0
0.45348757599033657,-0.3436290045433896,0.0
0.14246238334701053,0.012987561551803918,0.0
0.15858079630632987,-0.033267277641306735,0.0
-0.9896982815343993,0.13751781775977884,0.0
1.6812540988545746,-0.19861414565582897,0.0
0.22322852621677955,0.983502401106022,0.0
0.13527106629422814,-0.013259826680330603,0.0
0.47568062656147286,0.912332110374794,0.0
-0.5771226078653341,0.8084948517256296,0.0
0.012989622526990773,0.339398012620328,0.0
2.0021325164081882,0.3672124521111965,0.0
1.568258590711047,-0.31062094216968056,0.0
-0.8983939182851661,0.45384305189791324,0.0
1.1183904576429875,-0.48673668852614865,0.0
-0.3130318178286557,0.9528474689754841,0.0
0.09495856183533619,0.09609499709419411,0.0
1.9946053024336827,0.4170347745402543,0.0
0.782555164151738,0.6088139213144819,0.0
0.6407615118099367,0.7531837453617448,0.0
-0.7943734258870533,0.6067428492403478,0.0
0.6360389587634778,-0.4236188401127111,0.0
1.943210648390211,0.1676953062851536,0.0
0.15362011495761385,-0.04112417843439459,0.0
0.6222018850959373,-0.41846001619105666,0.0
0.8716091070262882,0.4631474298379697,0.0
0.34734558328969617,0.9351668712368282,0.0
0.0023733450628076486,0.4560186966846303,0.0
0.7718711456990982,-0.45820223425862777,0.0
-0.9921902974963012,0.250204511099522,0.0
0.3069253560627383,0.9429649934344388,0.0
0.09579604135464528,0.05817758595611397,0.0
1.6014436215099448,-0.29138016303721426,0.0
1.8089490627632638,-0.085925395635943,0.0
-0.811009344029034,0.6038765633648288,0.0
0.8508450702183156,0.4980512118920399,0.0
-0.4072931632264925,0.9152184901209514,0.0
-0.3620171106857155,0.9248977327461301,0.0
1.4490049237021791,-0.3768101429250979,0.0
0.019242469738502826,0.2780824671656519,0.0
0.03550936375081658,0.15190007555951018,0.0
-0.01356646336891735,0.4305111095113419,0.0
0.8609849553653757,0.4879936357379807,0.0
-0.9183712386408536,0.37803553404408674,0.0
0.024614153878849285,0.24667470823176854,0.0
-0.5368086751663901,0.8370604816770932,0.0
0.9093525144646573,0.4263316722342981,0.0
1.585674805793245,-0.32736316366872215,0.0
-0.11639363687431017,0.9914265520545179,0.0
1.9398832523716252,0.17976849069532683,0.0
-0.16031991529567113,0.9820597065160199,0.0
0.8882619650590052,0.4735772536864239,0.0
1.9999856889207484,0.3295155478433289,0.0
0.8911776012070441,0.4924956782896586,0.0
0.6271974345729846,0.778076861470957,0.0
0.6243575732897432,0.8007551079980992,0.0
0.9594877171937737,0.21900474557768573,0.0
-0.3537155576521537,0.9350102068831837,0.0
-0.804007865542183,0.571754023263494,0.0
1.977307426156245,0.3084788402289909,0.0
0.3975047058332004,0.925711399639027,0.0
-0.7637724394988662,0.6586248115261304,0.0
-0.46976635277682316,0.8956316784540491,0.0
0.010357961412533465,1.0022733217871238,0.0
1.214145316714098,-0.48596572192220133,0.0
-0.4141000796634817,0.9222738333679836,0.0
1.9913728343393966,0.4868724533749319,0.0
0.04271988941005759,0.17991020662488083,0.0
-0.9935333526746685,0.1179617087252976,0.0
0.025807326500931895,0.2755456935261711,0.0
0.5321446821455594,-0.3623128223823655,0.0
-0.8874475945950472,0.4393849968355341,0.0
0.8511802787291038,0.49244667599255854,0.0
0.9787859883289406,0.24352819700189926,0.0
0.21121477158210922,0.9576972853470428,0.0
1.4415182739255412,-0.39982623019229235,0.0
0.15030050166147624,-0.02531493271417721,0.0
1.8333556020127573,-0.09336136661775751,0.0
0.967228782107427,-0.4891642476617859,0.0
1.967137654071761,0.1765408359368957,0.0
0.8987676851598798,0.4725173120069526,0.0
0.8401980745464922,-0.5083236632628527,0.0
0.19991297142407047,-0.08866656241630345,0.0
0.5595119510236176,-0.3973042237277243,0.0
-0.37161097646583124,0.9202153999524737,0.0
0.033821740036084166,0.25232875456791076,0.0
0.7332075224385141,0.6758191268551843,0.0
-0.43691149352624997,0.8811060350967105,0.0
-0.5083378576792608,0.8550083670754719,0.0
-0.808171655440078,0.5723602374566902,0.0
0.8737877165882603,-0.5052893453333538,0.0
0.9303386256593777,0.3605253053797558,0.0
-0.4106911793836015,0.9081236925957635,0.0
0.8671440751382286,0.5219271717749955,0.0
0.7138965370254451,-0.4631575957745056,0.0
0.9053026936583095,0.4087156452457173,0.0
0.9743288398591607,-0.5131900506213253,0.0
0.927184982917853,0.4012176288438246,0.0
1.595442084020941,-0.3115061956527426,0.0
0.3641958960851322,-0.2633209972989145,0.0
-0.8780176579487982,0.492685052879362,0.0
0.03702852139858678,0.18280571536384033,0.0
1.5013636303099336,-0.34887176492073735,0.0
1.8780029238328704,0.054507911491971185,0.0
-0.06869925871631442,0.9840190988012918,0.0
0.9901939628250512,-0.49967974038748175,0.0
-0.03853033606602296,0.9862349241584049,0.0
1.9632211510835607,0.2365704054728493,0.0
0.22071714456717692,0.9831944416472639,0.0
0.7007528826963302,0.7308916272271557,0.0
-0.9568666714177199,0.2738330136961126,0.0
-0.13627442415363897,0.9935276654217654,0.0
0.049039442670760165,0.20839857038408402,0.0
0.02097570571267087,0.30603702092841323,0.0
0.5524681905644169,-0.36809795778714466,0.0
0.12226069344909335,-0.013050281318418327,0.0
0.11267416869942118,0.034281779924130895,0.0
1.7027469677841773,-0.20431919907370477,0.0
0.48741821941962055,-0.3532449857911676,0.0
0.032726291798652746,0.1998873473682081,0.0
1.490279288419058,-0.3826697732023354,0.0
0.0023755468311208,0.3527160373201352,0.0
0.7498150755661734,-0.4620934703445281,0.0
1.9895549012155629,0.28534639276682183,0.0
1.4431951233602245,-0.38298015714105504,0.0
-0.09620423501588367,0.9869462889964336,0.0
1.0014060047506932,0.09413536123451022,0.0
1.9712410554049378,0.35141642671917145,0.0
1.174449954542067,-0.4917878516607933,0.0
0.9624599227440132,-0.5014293608357944,0.0
-0.05066106959384925,0.9999654102156273,0.0
0.07435801929290885,0.1252247333559064,0.0
0.6104122131547625,0.789745489958138,0.0
-0.44717441487820847,0.8926685525997372,0.0
-0.909386665695556,0.3580216818803083,0.0
0.584298195892958,-0.41811197267837297,0.0
0.9626121183473015,0.2727586549205891,0.0
1.4976547506860611,-0.3698884159851199,0.0
0.37645932576182517,-0.2963047431062147,0.0
0.05941594243691237,0.1742432133268666,0.0
0.18532650862682487,0.9787459556613017,0.0
1.3557425973876138,-0.433325449616431,0.0
0.9531928411674765,0.31876241570430847,0.0
1.9503254893837685,0.2039387919426569,0.0
0.08554654675005526,0.12149920716644533,0.0
-0.7055203646076486,0.7143501847058532,0.0
-0.9264840865093292,0.4257765433040912,0.0
1.0169927436949682,-0.0012770819759860765,0.0
1.5294545139638793,-0.3351553007245088,0.0
0.421809421147233,0.9036191870916653,0.0
0.8752713483215275,0.4619739357022757,0.0
-0.15503098545520164,0.9864238488182843,0.0
1.4412654487958692,-0.3847275062240374,0.0
-0.9899694096440974,0.05929616964406136,0.0
-0.6667599706717956,0.7450062284119574,0.0
0.5687275490924777,-0.4089141696981182,0.0
0.9126868297815143,-0.5044511774917496,0.0
1.9064658832157737,0.062229579502335416,0.0
1.54945380261971,-0.32593890121979535,0.0
0.06562536920167122,0.1603929780304669,0.0
-0.9693147358093,0.251510480244852,0.0
1.8464988254322312,-0.021228577629775862,0.0
-0.3258064326278982,0.950089426257057,0.0
0.6191105350651713,0.7968363631045855,0.0
-0.7100010057967265,0.7076343352470554,0.0
0.2290023163568888,-0.15429784376367278,0.0
-0.6679317568441617,0.7714499381842712,0.0
0.9842333484043367,-0.5115567293378688,0.0
0.878518056295886,0.48186977228038597,0.0
0.872170457071808,0.48534047880879566,0.0
-0.3670094654324014,0.9226154304373736,0.0
1.9803057209161101,0.24639796863165736,0.0
0.8537259361415953,-0.49849193495981753,0.0
-0.760710188159579,0.6191084711366568,0.0
1.3899069275046352,-0.4110982756976089,0.0
0.9910873418004764,0.12651097796479807,0.0
-0.5810133565543937,0.8087898025749789,0.0
2.007947492809439,0.41083220166913154,0.0
-0.8902456340155953,0.4324060511496652,0.0
0.18956399518480244,-0.0818032202118143,0.0
-0.6716159776933994,0.7192143521789387,0.0
0.44110209266746025,0.9115754299636458,0.0
-0.20732672746606123,1.0020139107665875,0.0
-0.56828789144675,0.8333451768356511,0.0
0.3884980661171775,-0.29718750161584767,0.0
0.19564037230147993,0.9639122282081948,0.0
0.15720461343946,-0.030974108830901438,0.0
-0.5309228305029198,0.845119047906331,0.0
1.2922517020604576,-0.4663813367331504,0.0
1.7937276462666047,-0.12047444431459114,0.0
0.015784275047367933,0.49260839276805957,0.0
1.1996256074216545,-0.4687649280121328,0.0
0.11995089414295976,0.06793438715451859,0.0
-0.31887186009508095,0.9581763863119709,0.0
0.19434311482889335,0.9996685982062882,0.0
0.9300950317084974,0.35953628544541744,0.0
-1.0082189462248372,0.10946262102719775,0.0
0.7695237099494667,-0.4796100809965459,0.0
1.9796896282814138,0.3081385767056649,0.0
0.5621661100766681,0.8270858841859715,0.0
1.888275207345937,0.0618589760343725,0.0
-0.2613442238507273,0.9716159599307654,0.0
-0.9520771993985219,0.2823506372139285,0.0
0.019014458421153225,0.42755641795120436,0.0
0.47948084350751097,-0.3598992122589693,0.0
1.285713151949232,-0.46659887100135417,0.0
-0.8924890165906778,0.44121724706074184,0.0
0.6337350063885195,0.7673509520926564,0.0
0.2047722717335134,-0.09442088988561737,0.0
1.8193304595061996,-0.08604670096571969,0.0
1.6690667964794539,-0.24985039123801717,0.0
0.11133858738620102,0.044607348921336915,0.0
-0.9576220246628113,0.2443673944019497,0.0
-0.0068378384453081555,0.4196811882490032,0.0
-0.43051363083251865,0.9132529342156795,0.0
1.593353246086845,-0.30598040310403773,0.0
0.7358939653368503,0.6960373638962553,0.0
-0.4996478740104727,0.8852186964760422,0.0
-0.8445055070042562,0.5448013613645155,0.0
1.7651948743126185,-0.1546561908072455,0.0
-0.33461467366027065,0.9212103816493311,0.0
1.927505827503115,0.12206701297606498,0.0
0.4894581802649538,-0.3763545458090856,0.0
0.24435571664001143,-0.154269911095807,0.0
0.09587182688027612,0.06638171600505281,0.0
0.18721619238886,-0.07797090602984813,0.0
-0.9042238974472931,0.4340988296269373,0.0
0.05664181688611494,0.20077339536931607,0.0
0.3287656570472149,0.9427523413777094,0.0
-0.7444602490865355,0.6778647464141019,0.0
0.3328611831570443,0.9466804071320997,0.0
0.8855920527284782,-0.4736714361553897,0.0
-0.942400466688974,0.32100191695119223,0.0
0.003949754561464616,0.43237527871121195,0.0
-0.7042092135278771,0.6821184977236382,0.0
0.9649321220648804,0.2572642452965128,0.0
0.3619998983218673,-0.27723257536525225,0.0
0.15219140480525972,-0.02896638977812794,0.0
-0.8789775120677288,0.4748743835788209,0.0
1.600009645060365,-0.30150794456661467,0.0
-0.16392735277770906,0.994082738185257,0.0
0.9907077646537371,0.023244423058351033,0.0
1.026295666522342,-0.5070015517550781,0.0
2.0039077913579364,0.3871235715000647,0.0
-0.9471526835135261,0.295032970773353,0.0
-0.5092928467571046,0.8610209927358905,0.0
-0.6616197348334464,0.7490311114002187,0.0
0.9979446664705891,0.09207295497601925,0.0
1.479753055331533,-0.3724946523830266,0.0
1.8254922708783796,-0.06697283305277063,0.0
0.6867810656309398,-0.44631930431859135,0.0
-0.9440904403186485,0.3026729580962794,0.0
0.24412986741283282,-0.1284047893148851,0.0
1.6252663637284939,-0.28621313514829155,0.0
0.5354933266092312,-0.3834014515406303,0.0
0.4801781464224536,0.8852631088629257,0.0
0.11208910411733392,0.055367922692394565,0.0
0.8835787843181522,0.4709222795967848,0.0
0.2777243339636374,-0.19363288832756126,0.0
0.4313044035876162,0.8938240730429954,0.0
-0.8940800388349422,0.4521587626837767,0.0
1.112086079258476,-0.49410295619087174,0.0
1.8574415970437812,-0.012336228874196095,0.0
-0.9659972738674166,0.22751791883174538,0.0
1.5893363118182156,-0.29259669416890277,0.0
0.8611903193618804,0.5359349741183211,0.0
-0.605901433161431,0.7848811638946044,0.0
-0.7481322957061363,0.6765656454250557,0.0
1.9632623368459705,0.254914214060107,0.0
0.8641664225544183,-0.48492181609588847,0.0
0.7018265145676601,-0.44726897233007173,0.0
0.8907420424303203,0.4769773072797361,0.0
0.14786036684449727,0.9807713375985108,0.0
0.9502060254798226,0.31046553893675294,0.0
0.8703103825111492,0.5042270494817057,0.0
0.18296650230468595,-0.079830750513662,0.0
