0.6958369217930609,1.605359111630759,0.0
-0.9780184610234298,1.4714462758955817,0.0
0.8840291582376352,1.4914905279424444,0.0
-0.13560669030029793,0.8814682133078678,0.0
-1.2931390073283369,-1.1861675516902106,0.0
-1.752476484685861,-0.19106796618720692,0.0
-0.8971230613800751,-0.07510476629422261,0.0
-0.3273484424238532,-1.7547879726042794,0.0
0.6012607280144551,-0.6041218909415477,0.0
1.3281570211319556,1.0385502230712897,0.0
1.0988053161137528,1.332026413131082,0.0
0.7219165568397534,-1.5889192399618204,0.0
-1.7128038647142252,-0.38599045033510593,0.0
0.7896337764752926,-0.23516741444707265,0.0
0.40261097196803586,-0.7460899411367887,0.0
-1.7051193135591038,0.15972771896983876,0.0
-0.8461174388165424,0.14545795603175726,0.0
-0.8818099608012447,-0.14109080283630923,0.0
-1.6896255346273565,0.411356171099685,0.0
0.03002956268436689,0.9322149441551743,0.0
-0.7743420623760444,-0.4166286690625076,0.0
0.7407052206434942,0.249691642889643,0.0
-0.5946368883901482,-0.6990900448168326,0.0
-0.8951623796839177,-0.02603099439717704,0.0
0.655070584863111,0.5154700093446757,0.0
0.48190894155691016,-0.7394656928785918,0.0
0.0551501989437831,1.8224285204648067,0.0
0.7817517597327253,-0.02419984585908098,0.0
1.5187517413870606,-0.6287274914854372,0.0
0.7890331827136605,0.2368661509497855,0.0
0.7707549788648074,-0.04031901013774174,0.0
0.32370933701922805,-0.8018463458053019,0.0
0.5079387564473278,0.5952994953376932,0.0
0.7116491254305216,0.3565991201401558,0.0
-0.11098410357010255,-1.7780299191548923,0.0
-0.8882363451933617,0.15657821367617364,0.0
-0.908762901782958,-0.04303217214846562,0.0
-0.2599171943237002,0.8117818310060809,0.0
0.765714239171448,-0.3022261929945406,0.0
-1.5135854482229134,-0.9544175954807678,0.0
1.2537604008522274,-1.2301328648431287,0.0
0.6779759825398601,-0.575218324720218,0.0
-0.22419745212588485,-0.8963208417073575,0.0
-0.8669914173263605,0.3173472958841759,0.0
1.6157221947196652,-0.6701352337281026,0.0
-0.10469399812533652,0.8593339394813151,0.0
-0.5012259588266019,-0.816531417227912,0.0
-1.6737311887859927,0.4628762631525755,0.0
0.6545412035273481,-0.4112579319877186,0.0
-1.587903649704039,0.7597642598543055,0.0
-0.24591426837087782,-0.9110190447062094,0.0
1.2897261272132632,1.1016790472756957,0.0
0.25150933156098393,1.74772256321838,0.0
-1.432061936441651,-1.0223908902712562,0.0
-0.5605327030963831,0.5950395786064123,0.0
-0.7480557829695115,0.569072765780279,0.0
1.4066714283842459,-1.0158935524605448,0.0
-1.2557050561967047,-1.1387534684012819,0.0
-0.30817424850052955,0.8092665283643219,0.0
0.2688955495371817,0.8454348921059893,0.0
-0.4752727802154162,0.851452885467447,0.0
0.7426591346985584,-1.6295425293562842,0.0
-0.7336994374847985,-0.6104686669651542,0.0
-0.8679182895157384,-0.27842555122743545,0.0
-0.8052412326398191,-0.38189098270653965,0.0
-0.08395351259194983,-1.7935032071945107,0.0
0.9768051153390435,1.4210221496130966,0.0
-1.4672542001782138,-1.037678445681532,0.0
-1.7208005674199425,0.2561782931714332,0.0
0.7586537235195553,-0.3497417626157771,0.0
0.35447109982766173,0.8001221159040235,0.0
1.5786834018087308,0.45666055634769254,0.0
0.6702657708023011,0.478222891237094,0.0
-0.8252687536746002,1.5640903966325188,0.0
-0.17848023215094042,0.8342626087539297,0.0
0.2797731168663969,-0.7885114292105456,0.0
-0.9028651948895805,-0.3201397477172928,0.0
1.6205861393806962,0.0397950981369527,0.0
0.013208435617004712,0.8766310134704355,0.0
0.1721520039485557,0.8994160538880607,0.0
1.6251291938680978,-0.10749910713866227,0.0
-1.289014234139324,-1.2777156326378412,0.0
1.0635394562716214,1.3167219861987915,0.0
0.34421598821128724,-1.7913347181989099,0.0
0.7055106447664259,0.05967252010162438,0.0
0.9048135746665086,1.4849168406051156,0.0
0.5116994724062724,0.7141409933683336,0.0
-0.229033089290929,0.8967774429066172,0.0
-1.3678395914226342,-1.1817726614858117,0.0
0.4362806395786833,1.7210613371975652,0.0
0.21516987176171543,1.69445142734759,0.0
0.19479223797303408,-0.9193712054702886,0.0
-0.8738302614436182,-0.06975049441265105,0.0
-0.40627730999286416,0.865671242676086,0.0
-0.2734882788683525,-1.786085922877478,0.0
0.719443640524461,-1.6274015559156152,0.0
-1.6860015635689898,-0.1034118211324421,0.0
-0.049352397127359976,1.6787947154795644,0.0
-1.574331307510102,-0.6262380553938726,0.0
-0.588356058666544,-1.713788298334506,0.0
0.6512618736594075,-1.6264141242638464,0.0
-1.5706519429008359,-0.7048039637425957,0.0
0.4382762118147777,0.6582514798237535,0.0
-1.570119157784432,-0.8710070794038174,0.0
1.1938731319066251,1.232391080402461,0.0
0.6670669146612764,0.5137155410497596,0.0
-0.8668618588087519,1.5846663535616552,0.0
-1.725427314842639,-0.03200830688275837,0.0
-0.9324869905764321,-0.17054996115022156,0.0
-1.5347964230019537,-0.8226158629566884,0.0
-0.5389004323643594,-0.7608856577392008,0.0
-1.7551482932673284,-0.2875395375829604,0.0
1.556271879485718,-0.5084547433749198,0.0
0.1356407557379532,-0.8847789001098999,0.0
-0.26646220887015043,-0.9031440449308576,0.0
-1.5870784275574448,0.66589397289525,0.0
-1.6774363102810297,-0.4041487104309571,0.0
-0.3704078796503579,0.7714396665763686,0.0
0.6497399212233148,-1.6991630897163854,0.0
0.7152379611206456,0.39388383960548595,0.0
-1.630711942184041,0.789852748088577,0.0
0.6039370942860405,-0.55728088256733,0.0
1.4801459670534465,0.6079368740840037,0.0
0.4277407194155456,-0.7714344194149256,0.0
-0.8512673714205065,-1.5748876634118198,0.0
-1.5511767673653798,0.8988906521868363,0.0
1.6278769781108178,-0.5686252092296945,0.0
-0.6718657524422482,0.5645192060355365,0.0
0.8065619870344025,-1.541567229720223,0.0
-0.289686381976164,0.8470589701151474,0.0
-1.7598635634863742,-0.2786726263031311,0.0
0.03807849531768218,-0.9205024716760843,0.0
0.79639976406921,0.21802147879887243,0.0
-0.670156383590587,-0.6466661577062395,0.0
-1.6740549267522153,0.15092842563780826,0.0
1.3444927139556329,-0.9950988847181544,0.0
-1.6242457362424638,-0.8004455422480519,0.0
-0.4485667784508806,1.7033564434233097,0.0
-0.18540341514612257,-1.8213248616867856,0.0
-0.11917128956188906,-0.8931147721809208,0.0
1.3907593963006584,0.7995676205205653,0.0
0.5215886761427087,0.6514108858010248,0.0
-0.4484047022361364,-0.7601405303069435,0.0
0.8145752256366359,-1.579564875283087,0.0
-1.0476373590315877,-1.4741624336032972,0.0
0.2517329763964723,-1.7702846945467359,0.0
-1.2566483322619348,1.1806931343356617,0.0
0.05578716223063134,-0.8843267668914645,0.0
-1.7483978951679489,0.3874457034712245,0.0
0.1653146220548074,1.7821803633340316,0.0
-0.931532257804729,-0.10071531842401403,0.0
-0.5319057437442547,1.686126508463952,0.0
-0.4113299050252169,-1.7560460305225365,0.0
1.1012335121635703,-1.3685888098312151,0.0
-1.6897676147292464,0.36116580464894454,0.0
0.39445723628894713,-0.8148621649950974,0.0
0.7855336542319211,-0.33622125452993584,0.0
0.9230897116788798,1.4241756022652683,0.0
0.015424049050454396,-0.970057282200157,0.0
-0.7015869144921407,-0.6072602776937311,0.0
1.1069899605717546,1.3108559604597236,0.0
0.2566517758345853,-1.818919964601039,0.0
0.39014727435926466,-0.8371761888937526,0.0
0.7994930585904059,0.027268267463749777,0.0
-1.4741771139180728,-0.8530372358496492,0.0
-0.7463079758640381,1.618676041584261,0.0
-0.8507937265056903,0.2701703365423289,0.0
-1.3372155211093988,1.152319119982778,0.0
-0.17212001233454166,0.8632587106136136,0.0
1.6657800633972866,0.18846152010512737,0.0
0.4726872053260774,-0.7439174085026151,0.0
-0.23379937972614945,1.7228817558598224,0.0
0.8327774754807331,0.20467495998099008,0.0
-0.4943009103549084,-0.8047526538771587,0.0
-0.13844486393853386,-0.8971982331215188,0.0
-0.4852269932857301,0.6746746769859138,0.0
0.13138273430644573,0.8335808267896535,0.0
0.7344134145765763,-0.23364842434432195,0.0
-0.06597905316669211,-0.9379804640863157,0.0
1.3611660470613696,1.0233427923360545,0.0
-0.5919526636116188,-0.6965706180670079,0.0
1.3744202293761496,-1.0426943574375587,0.0
0.644115949111017,1.5267719008415748,0.0
-1.314791686881683,-1.2298168278897728,0.0
-0.8702266820848811,-0.29763235112699016,0.0
1.6157686801677589,0.4585115641246152,0.0
-1.7574540198760877,-0.25210732437347727,0.0
0.2717151892273449,1.7453241248658935,0.0
0.3503919790496864,0.7939566515460302,0.0
0.10788209075744404,-1.7479789438779574,0.0
-0.8847810221915436,-0.2190732734400139,0.0
1.1704229200754406,-1.2713112226212149,0.0
-0.2953847304727964,-1.763094486394473,0.0
0.6325891040392948,0.4806036216900066,0.0
-0.6306934572638889,1.6374091115685243,0.0
0.4063494747570689,1.6711927842861778,0.0
-0.83702099746882,0.3002480081398827,0.0
1.4651338560090872,-0.7276495294247894,0.0
0.16745703479408008,-0.8571958787672237,0.0
-0.24411523003822327,0.9151797934869537,0.0
-0.5891476395453189,-0.681927587740594,0.0
1.5166144417737202,0.5461560436610684,0.0
-0.4972521357738578,-0.8307476003881257,0.0
-1.4186000711342295,1.0239411438733608,0.0
0.48763802112112614,-0.6694980234595358,0.0
-0.9308169326385152,-1.5709556833945562,0.0
0.5534907184588518,-1.6564796948725968,0.0
1.4219469796088353,-0.8922959851404164,0.0
-0.7416715582196817,-1.650467815501745,0.0
0.07575964949727344,-0.9128029785494972,0.0
0.3957224186095314,0.7710025561878204,0.0
-1.640218147873784,-0.6532579449929872,0.0
-0.6649599559294326,0.5658297474102315,0.0
-1.061333980255329,-1.445693689616837,0.0
1.6159811821896726,0.4645728414753941,0.0
0.8342106515109016,-0.181433589387852,0.0
1.542110816694654,-0.33587195084897964,0.0
-0.8245727521158055,0.278628982849725,0.0
0.6348153503873636,0.5234336070654091,0.0
-0.13454614861866834,-1.8429085850331717,0.0
0.16977198525403214,-1.739844885192911,0.0
-1.6870522746816712,-0.2063507682683011,0.0
-1.7510805027184577,-0.2759248632867697,0.0
-1.1098162470554562,-1.4747112813078622,0.0
0.7175261087178831,-0.4147067048343227,0.0
0.7981236734066928,-0.35019160537196087,0.0
0.64258997943973,0.3548650871495052,0.0
-0.006865776067534162,-1.8524499887648358,0.0
-1.171479285590624,-1.3220543453331617,0.0
-0.9912891857700361,1.4586605419793435,0.0
1.6407200822446284,0.26473528752502984,0.0
-0.5686075334734892,-0.7183160004528248,0.0
0.5006505103800997,-0.6593883382026111,0.0
0.023513344109878882,0.8555256323411269,0.0
1.5609558287319727,-0.7132885505267023,0.0
0.6198975666843897,0.4697916517547647,0.0
0.5702547346053123,0.6202805050572505,0.0
1.6976325486258115,-0.18220637111569862,0.0
1.3596982171827279,0.823455130948926,0.0
-1.2701338333583994,-1.2913285168085313,0.0
0.7418013023749601,0.21774090036045798,0.0
0.16628816019103704,-0.8888578331660049,0.0
-1.631344407114094,0.1792736332194963,0.0
0.10708484495670408,0.8164139349489642,0.0
-0.8954462469445864,-0.02585566853551715,0.0
1.2004948470206014,1.2109337559528905,0.0
1.2501052951604006,1.215510238791817,0.0
-1.4235618737942004,0.9668049329885785,0.0
0.5929872320713457,-0.6616036637791809,0.0
0.42001246029147404,-1.70119723917905,0.0
0.7978523631042439,0.26300933507723423,0.0
-0.04805742175558771,1.764109268226589,0.0
-0.2423626163684205,1.7082779509436796,0.0
-0.7148189367776274,-0.5841899152927348,0.0
0.87224856036881,-1.5662490579854975,0.0
1.6179145834983304,0.4943871120668879,0.0
-1.707558120755951,0.19227939876004083,0.0
-0.8200769576111137,-0.3903271233052762,0.0
-0.2974972547838611,-0.9203228549974646,0.0
1.4565737439097524,-0.890023287045085,0.0
-1.711222958250312,-0.674711203960727,0.0
1.6327450037809315,0.38129498653163113,0.0
-0.049093783384736835,-0.880358338558335,0.0
0.7742481529109189,-0.48993859218557057,0.0
-1.5040429005818228,-0.8351060467618562,0.0
0.7643665681561749,-0.23654296565025246,0.0
0.47374900736778763,0.7294373476056044,0.0
-0.24672250730292347,0.8502878203968576,0.0
0.11119748858328375,0.8877640871005006,0.0
0.29534355787079525,0.8487950091480915,0.0
-0.6933681957713322,-0.6263274011346218,0.0
0.7308568581754014,-0.5030360121401279,0.0
1.4325271170692522,-0.968769631461743,0.0
1.615140021858557,-0.1352764115782322,0.0
-1.6282912997421677,-0.7888540094150045,0.0
-0.8908422189290484,1.529565283095877,0.0
-0.9856943685925437,-1.4710099912254422,0.0
0.42062488435009854,-1.6733517997766556,0.0
-0.43671375579509314,-0.771411959520581,0.0
0.11679778354335281,-1.8192052732168231,0.0
-0.10939149953011143,1.7825172373845204,0.0
-1.6376738084290718,0.6434238047041121,0.0
-0.02976084201050661,1.77347793418683,0.0
-0.028586632247480773,-1.809896088150349,0.0
-0.46153683384701677,1.6615628955901123,0.0
-0.9261722025732784,-1.551866174340084,0.0
-0.8795346328581193,0.18091635161459307,0.0
0.004501461180511045,0.8966202552145668,0.0
0.3892016106687965,1.6514501127054435,0.0
1.531180773834469,-0.7296215395872787,0.0
0.5805788207844166,0.5028900018735496,0.0
0.6680214619251742,-1.6319776123260665,0.0
0.7811498202483905,1.558511481840741,0.0
0.09413709977803528,-0.9156640090004993,0.0
-0.8989641807419904,-0.10616724259569016,0.0
0.63207272290656,-0.551449122220849,0.0
1.4161732381414003,-0.9267925535032753,0.0
-0.16602519313895098,-0.9279641795727576,0.0
-0.08640530554176923,-0.8988959550957837,0.0
-0.8343611684149533,0.3896901993480586,0.0
0.20322581756088423,-0.8577692455889476,0.0
1.6408560624212556,-0.23376636668846287,0.0
-1.381972365883795,-1.127138883677452,0.0
-0.693244235526608,-0.486554196200249,0.0
1.1119565963718026,1.315331095128729,0.0
-0.08763514482531885,0.8932912339036656,0.0
1.4421421563879238,-0.9908541729809354,0.0
0.8494632290453872,-0.05521068492659412,0.0
0.09397025876730312,0.8492341645456515,0.0
1.2786807203689423,1.2942843105468063,0.0
0.4578663080791804,1.6642674168155303,0.0
-0.2206658153707019,0.8860252888592048,0.0
0.15558420154123434,0.9022209979519555,0.0
0.7332240189630845,0.023425846846930887,0.0
1.066952434859839,1.3314418598707987,0.0
-0.6460844838803808,-0.6374705898235756,0.0
-0.5143662930556004,0.809068424985742,0.0
0.7882615696668097,-0.2132957588575829,0.0
-0.9086721267363634,-0.1315214190757487,0.0
0.840998338623252,0.21834675625442837,0.0
0.10558300058267656,-1.7905946601381626,0.0
-0.8950922954074787,0.2630347367777146,0.0
-0.35858949349618824,-0.8046523309770153,0.0
-0.6276739221414362,-0.6820485339584419,0.0
0.3535274859558732,-0.764027071124002,0.0
-1.5425052951184497,0.8345862663303282,0.0
-0.7313831836131939,0.5649875401448878,0.0
-1.353034624802124,1.1442054860387338,0.0
-0.9051788450473746,1.5032956652063776,0.0
-1.7671163747395722,-0.38013185813603884,0.0
0.05103584177606717,1.7689357293213444,0.0
-0.5334850740165963,0.722096388320581,0.0
1.6246889230030208,0.3340854227219698,0.0
-0.6729448948599019,-0.46794138084690595,0.0
-1.6592898647010048,0.469752564953493,0.0
0.8357888724790793,0.11573680880065458,0.0
-0.8429333975499567,-0.2099441560290515,0.0
0.8339455902808933,0.045647045540272324,0.0
-0.574067324659214,0.7193975475774911,0.0
-0.8885450823162364,-0.06965354285977546,0.0
-0.5786859728836836,-0.7240986301101457,0.0
-0.01018833806228495,-0.9495013560899402,0.0
1.6611774211533563,0.218583286539117,0.0
0.7359388434405864,-0.4018720584376469,0.0
-1.3547114339864579,-1.155913659379963,0.0
-0.17968264854926547,0.8557855442105513,0.0
-1.2930472655271856,1.1894785515241155,0.0
-0.6434361991686967,1.7013096224486828,0.0
-1.651155373792349,-0.5479621399352294,0.0
0.5248079196928541,0.6706016021665396,0.0
1.607815546546867,-0.6493003632344498,0.0
-0.7243838875944066,-1.6192993112293237,0.0
-0.3827381172740267,-1.7534982946920423,0.0
-0.604222816426023,-1.6822071111558328,0.0
0.43622477633833945,-0.7153189056303453,0.0
0.7078729957683876,-1.6316267935026216,0.0
0.38876040975920684,0.7443509358413569,0.0
0.2643627499113714,0.7920602725710127,0.0
-1.5529514149889538,-0.7476302127895738,0.0
-1.6034495006898408,0.6668045037571263,0.0
0.46048918977157977,0.6387398271445253,0.0
-1.7068117113811547,-0.3903349289946271,0.0
-0.3267774415055234,0.7688589478512715,0.0
0.0833368408022431,0.845664017627832,0.0
1.0432457133204782,-1.434456847408231,0.0
0.8786528576405953,1.504173273768009,0.0
0.5432231817788242,0.5584480233545704,0.0
1.3685155145379597,0.9163288549253984,0.0
0.18812303218601154,-0.8294151166078295,0.0
1.2475619137472842,-1.1446702351154148,0.0
0.18935424592200664,0.8597815717561175,0.0
1.401530393359479,0.9243160543279026,0.0
-1.7567641067055935,-0.4001050756631521,0.0
-0.5340957489853085,-0.7360235662587694,0.0
0.02823886810134781,-0.9406802497123303,0.0
-1.2777412667539494,-1.3159354728127346,0.0
0.7488607294076034,0.2573389004238011,0.0
-0.12589020610652107,0.8796953512999647,0.0
1.6509442575675768,-0.017594863918628575,0.0
0.681549350033419,-0.5559981969908554,0.0
0.34210223603690876,0.7817666689698018,0.0
0.7214686340308092,-0.38675255823206656,0.0
-1.5310178581736493,-0.8707801860182509,0.0
0.2994764090818802,-0.8833122999409799,0.0
-0.1499550266914231,-0.9003284587133505,0.0
-1.6949886515473125,0.5534638307853444,0.0
0.7524387274115777,-0.3538566594621434,0.0
0.43949142082513326,0.7233470024683103,0.0
-1.1421108526641746,1.3477244284920973,0.0
-1.7051801432728246,-0.47880076652964076,0.0
0.7191887467400183,-1.623049052972071,0.0
-1.6919910250952563,0.20556455159248996,0.0
-0.8517121429289507,-0.2900295317039351,0.0
0.31217421718802824,-0.7969492377220252,0.0
-0.7978283227373878,-0.42406794331505565,0.0
-1.4026465447263607,1.0872137045816714,0.0
-1.5032240217214747,0.798034623903988,0.0
-0.8978074064286825,0.032671062890561056,0.0
1.55647854087878,0.3470691152581653,0.0
1.6124543214439004,0.4287959893266064,0.0
-1.6659139754032126,-0.49693613442082807,0.0
0.12329952103019462,-1.7447656431918224,0.0
-0.7137053170249206,-0.6158032107175171,0.0
-0.8661835822764496,-0.40006711038443893,0.0
-1.7121862501415024,-0.29976899572512233,0.0
0.22247065731403975,1.7221074087204444,0.0
0.23701548706017914,0.8279485396014801,0.0
-1.7315142025992056,0.03373796821584472,0.0
0.22986661863113786,0.8168688751761645,0.0
1.6227339576345552,-0.18451503441159328,0.0
0.18488277921764468,-0.9329653326006591,0.0
0.8145973374522255,-0.12836100738499415,0.0
1.678958672498856,-0.3360542495670398,0.0
-1.70228833407535,0.3366139630074934,0.0
-0.7775371679966065,1.607478371375251,0.0
1.5554838176154144,-0.6755195519276106,0.0
-0.18539799565307008,-0.9087272659958628,0.0
0.1469084009261134,1.7705173124048874,0.0
1.5922966801246907,0.40725177762031634,0.0
0.37732081232248,1.7172000424411489,0.0
0.1325461763525689,1.7159910126119,0.0
1.3664214309728737,-0.9694050857716263,0.0
-0.9004078936740224,-1.5465414430077375,0.0
1.189117358393466,1.192403776946358,0.0
-0.21169852874869977,0.8358612611442633,0.0
-0.9251354670146774,0.053331909830738364,0.0
-1.5338103101257508,-0.8033724195870503,0.0
-0.660575474016264,1.6930671700481286,0.0
