-0.4874353285200144,0.3203787344296873,0.0
1.7074545200179803,-0.06299599799525757,0.0
-0.7916149604894417,1.470318207363492,0.0
0.48945739037964336,-1.4021172443303305,0.0
0.28270013344318357,0.9622162347081337,0.0
-1.3643243029237968,0.8742000475992218,0.0
-0.49976638053994754,1.4996868916775152,0.0
-0.3668576027750812,-0.3977222456123241,0.0
-0.10508553746186149,1.3602535488980492,0.0
1.3759753709865932,-0.9819197205001913,0.0
1.80454508962303,0.49044866450262187,0.0
0.5102288021428152,0.3577678712074565,0.0
0.27584098031625337,0.9610980850979378,0.0
-1.6646214497321257,-0.017147395779976312,0.0
-0.029189776296886707,1.3280335177372589,0.0
0.015319050332864624,1.288092214863803,0.0
-0.14501393808593266,1.3918289086678057,0.0
-0.24546527214367464,1.4357182738291314,0.0
-0.39736035807183245,-0.44367370197054273,0.0
0.3615297457620546,-1.4135922517180746,0.0
-0.34121185648205793,1.4555734036414985,0.0
-0.5317497288428538,0.22276584329271615,0.0
0.11881899107187437,1.0925042788095642,0.0
1.114662871122671,-1.3004286190250507,0.0
-1.7241663329446755,-0.34402199005316536,0.0
0.545635018093165,0.17022194891899722,0.0
1.2677763924732026,-1.1593440683091571,0.0
-1.691581893001129,-0.44440562552056856,0.0
-1.7210895935617205,-0.37919458810000145,0.0
0.9917130021144455,-1.4197428827351666,0.0
-0.20493767726135514,-0.920931969805812,0.0
-0.4957530419221938,1.4514479021141529,0.0
-0.25162404101040997,-0.8662632443779575,0.0
1.4777091580447255,-0.8321432975607689,0.0
0.7104734512363157,-1.4848722240467536,0.0
-1.6180661028462482,0.286505074933989,0.0
-0.16665090594770027,1.4098830213924662,0.0
0.34142192360432705,0.8587559962330461,0.0
-0.9017399563785797,1.3981685839715607,0.0
-0.27759513732922825,-0.8740193909722096,0.0
1.3844674615499974,-0.9852663033322178,0.0
-1.6219987095928938,0.03529677661700305,0.0
-1.6902836786223516,-0.004800901854833627,0.0
0.6021261698934528,-1.4862802445963297,0.0
0.5275557010236273,0.19485058178643244,0.0
1.54918788552897,-0.6222647618973617,0.0
0.10446322079343687,1.1398512016842994,0.0
1.6934471855791287,-0.270841477070871,0.0
-0.11396187371376121,-1.0192018618171488,0.0
0.083123209813098,-1.2314815564433932,0.0
1.2758803309043423,-1.1468858520388525,0.0
0.7970127887951224,-1.4707661163889183,0.0
-0.299221235346188,-0.7170268635435427,0.0
0.9377300033100129,-1.401078764620146,0.0
0.23863199475910957,0.9898315511504212,0.0
0.0462883899699606,1.2996310284466615,0.0
0.8724219501802803,-1.427973425004869,0.0
1.627310253378066,-0.6088353841602728,0.0
-1.303748903167856,0.946927982049577,0.0
-0.5110250201912715,0.24904408483155394,0.0
0.90997802591629,-1.4034555408967413,0.0
0.7102956240740893,-1.4938825496855916,0.0
0.04424001850616425,-1.1696165511149446,0.0
0.08737794183553868,1.1911681859534795,0.0
-0.688114836479196,1.5348247872180294,0.0
1.1094654189917919,-1.3477185864961772,0.0
0.40241076068514986,0.7662780885998396,0.0
-0.36950729340674565,-0.4294533116885788,0.0
0.32005224215186967,-1.3177433241199303,0.0
-0.4420017058036599,-0.2344445188920365,0.0
-0.31447449254292653,-0.6050880556036421,0.0
1.6017471140142332,-0.6021851133769296,0.0
-0.5022720784777085,-0.025053445979284012,0.0
-0.07005461707257771,-1.1196738650626317,0.0
1.7283069981728447,0.024896401388603016,0.0
-0.572233132312901,1.5617370281688756,0.0
0.6245935907842617,-0.37734152325658005,0.0
1.769570995970267,0.31660539314246033,0.0
1.7633599966685085,0.5093584337343361,0.0
1.764294998238578,0.33622983192854355,0.0
-0.4620331584646982,1.459093384001915,0.0
0.6149468146160073,-0.19585323027826013,0.0
0.5507515455052973,0.07984204448376904,0.0
0.05281079491519838,-1.1985180190676217,0.0
0.08644043669487232,-1.1511355361789315,0.0
-0.0009132115218560495,1.3175540894271711,0.0
0.39264528077417793,0.8249906787689874,0.0
-0.18026184148782032,-0.893142926925959,0.0
0.5396549594965661,-1.4309965996384104,0.0
-1.1303594147362117,1.2368875857130763,0.0
-1.6866446380620674,-0.0540615039462868,0.0
-0.7166095782075678,1.477594312674522,0.0
1.6777144330149985,-0.3205822721286562,0.0
0.6881308321260122,-1.4136869708700763,0.0
0.260959828591953,1.0038972441041285,0.0
-0.3541977870366185,1.454649566660291,0.0
1.4458189881389918,-0.8960553746696429,0.0
-1.1516601712924863,1.208182197942256,0.0
1.4260438905828,-0.9192292767444028,0.0
-1.6850015219343408,-0.22773344408645274,0.0
0.42071924027376206,-1.442155830815479,0.0
0.05172183441131988,-1.1941900422199123,0.0
-0.4866216064327692,0.0658156739631401,0.0
-0.02414452520078654,-1.1136869386847803,0.0
-1.5675390155351698,0.4240050608876132,0.0
1.810098893231425,0.42171547894724887,0.0
0.2070235242965618,1.080571642762766,0.0
1.8228834024178142,0.46709612560607394,0.0
-1.6570569799880086,0.021385820177459474,0.0
-1.009620681870441,1.3576388695968338,0.0
1.0215360894987535,-1.332189438964555,0.0
1.2253949923713718,-1.1460648582308246,0.0
0.4885137693585193,0.2610216800354835,0.0
-0.5714617400993296,1.4562871716894497,0.0
-0.26896671393429056,1.4905212623556894,0.0
0.5683515591755466,-0.09798305520797733,0.0
-1.3029374153172886,1.0095921551001732,0.0
1.6340481126437403,-0.477713793893829,0.0
-0.5442066515759232,0.5357569641859162,0.0
1.6439078857663072,-0.4016381529255202,0.0
1.7252385545620799,-0.054941444559555186,0.0
0.313520151827661,0.8299394522609997,0.0
1.2992647736675789,-1.0014737808117586,0.0
0.10533528072473067,1.1833640327907877,0.0
1.5741654786333548,-0.5583524653663307,0.0
-0.47460924705757457,0.005592450388336075,0.0
0.5034919314227329,0.29153846507478043,0.0
-0.9944253654314303,1.3427894303658485,0.0
-0.24169290483088735,-0.90128523762092,0.0
0.4944374953011995,-1.462134696790748,0.0
-0.40488934227890316,-0.34478886267340497,0.0
0.48392753641217756,0.26228736907531147,0.0
1.4992792319516695,-0.915030197696296,0.0
1.7291250642386058,0.09518839095071964,0.0
1.6465060253478343,-0.47798251523180296,0.0
0.5738063168811334,0.01066368003450464,0.0
-1.6562347242638165,-0.19468020936560623,0.0
-1.1932234162523387,1.2482970538333358,0.0
-1.6110613580368385,0.14808919064750134,0.0
1.5475696168982964,-0.6364154009806162,0.0
-1.103751438477311,1.286783148555599,0.0
1.419896960216583,-0.8884828354341691,0.0
-1.430490745963925,0.7288841132690294,0.0
1.7698401124571532,0.3437505935352672,0.0
0.3975417736381931,0.7359890664820326,0.0
-1.237438238754317,1.0951124817525262,0.0
-1.1650094504394468,1.1441937204354868,0.0
-1.397183996710019,0.8794119633151741,0.0
0.6228967227416683,-0.4528988155075753,0.0
0.33872934662415116,-1.4065084324879458,0.0
1.3842056005401357,-0.9942457642233534,0.0
-0.5126752274780714,1.5121246866586442,0.0
1.6575987427978995,-0.25641325977523555,0.0
0.3212697492370029,-1.4643448675583841,0.0
-0.5664990472247377,0.26516386854229346,0.0
-0.34538457995912775,-0.5897881831518687,0.0
-1.6734985110756688,0.15514946887965916,0.0
-0.4069445674559947,-0.3205056874308866,0.0
-1.4255672875263388,0.8589600635586683,0.0
0.095471249778047,1.1690195622240143,0.0
0.8524615436007305,-1.4755061309176198,0.0
0.2709230768409335,-1.3152506106152637,0.0
-0.7763100457666977,1.4574112195138547,0.0
0.3997021876909114,-1.5107628882026654,0.0
0.4790803635931907,-1.4445529707873352,0.0
1.6566101882155329,-0.17574670767585357,0.0
0.4818228432866807,0.45866688880270245,0.0
0.29497697728371974,0.9880939485914043,0.0
0.6989755007549453,-1.434267016649121,0.0
0.571586777751209,0.04931404529700874,0.0
1.3604500775398491,-0.9661369278800285,0.0
-0.21447486103801322,-0.8453965830292054,0.0
1.7003923974367392,-0.07517874803939832,0.0
1.0061193362046748,-1.317051344594624,0.0
0.07899429951576536,-1.2153607542908567,0.0
-0.8233525011401115,1.4043748659836195,0.0
-0.8710496264362236,1.465324345599908,0.0
0.22102623057221224,-1.349507879261163,0.0
-0.07137983249355814,1.381956690706385,0.0
-0.4590995936258441,-0.15396700930408688,0.0
0.7610660317381751,-1.4111983947125146,0.0
-0.6701664667861704,1.4438133366524923,0.0
0.9384882547641824,-1.4069841286208205,0.0
-0.5273296144677041,0.3595573186990161,0.0
-0.4633652056530261,-0.1326800146217524,0.0
-1.6831966322108542,-0.03786461074718199,0.0
-0.8287676026088651,1.4242664349015317,0.0
-0.42336447751461226,-0.14757821052648926,0.0
0.5244063524836375,0.21753719683853245,0.0
0.6120458554893511,-0.0731987749422746,0.0
0.38563252407096804,0.7858903588073454,0.0
0.8692750043167884,-1.4561007995502475,0.0
0.8540630905755318,-1.4372854493062817,0.0
0.9387163127352196,-1.2920367479436845,0.0
-0.7305881054638947,1.4954627641209424,0.0
-0.3608484045536298,-0.43507964053697484,0.0
-1.5501564219019186,0.47226713082961336,0.0
0.03672664045580017,-1.1635891632432267,0.0
-1.6996716165119825,-0.3162633512648393,0.0
0.06643768267118473,-1.2332601059490689,0.0
0.04854945544383828,1.244987658795975,0.0
-0.16953135475508074,-0.9618282206851632,0.0
-0.26328691517167657,-0.7839520423666284,0.0
-0.335810717088243,-0.5902066050617111,0.0
0.8162279343164335,-1.4466614744689106,0.0
0.2844179373566642,0.9397021699198016,0.0
0.13395409287944476,1.0945242289096984,0.0
1.5805133237163158,-0.560776081279008,0.0
0.3671818052348352,0.5670467471751395,0.0
0.7827736888704195,-1.4284423832402426,0.0
1.540275572956694,-0.65865255417844,0.0
0.629044599529139,-0.29604650584912934,0.0
-0.585513536448031,1.5829248724428642,0.0
-0.7013791415951601,1.5212559735315683,0.0
-0.3367317191633215,1.4812478415522716,0.0
1.5945946469387753,-0.548736435376229,0.0
-0.8561398290708796,1.367547630837753,0.0
0.36534006566899135,-1.3919318652470771,0.0
0.5890882968421107,-0.24448170619286105,0.0
-0.824826717344104,1.4054892986705372,0.0
1.7136012575325612,-0.07044726069851055,0.0
-0.4106096610466939,-0.40939942681073177,0.0
1.4542753029286801,-0.8493216132476076,0.0
1.7446427575434844,0.33220449438812216,0.0
1.5891558573469031,-0.5452151460770132,0.0
-0.5055282944193278,0.22641310740230353,0.0
-0.8608085930356744,1.3351453307210857,0.0
0.5260629747544329,0.3993249022911136,0.0
1.5538941848049301,-0.6526159624263609,0.0
1.3340040163686864,-1.016423245030915,0.0
0.7368950415003028,-1.4326657757337862,0.0
1.435717913311473,-0.8493251246890623,0.0
0.9798277800846891,-1.2951373752061175,0.0
-0.5024984833179781,1.5130637947826444,0.0
-0.4856452890653167,0.02417233039094969,0.0
-0.9584379261517602,1.4388566064609403,0.0
-0.524644215750567,0.05738451206250722,0.0
0.7683257825905775,-1.388687605413476,0.0
0.5146096056790677,-1.434006129290176,0.0
1.7393520025922777,0.06468397461263477,0.0
0.7517034590569176,-1.4981765563414442,0.0
-0.51628427704146,1.4060112786579528,0.0
1.4255159260505703,-0.8867931277180873,0.0
0.46015269842000167,0.4765433216026792,0.0
-1.7303797510240289,-0.3269769513640772,0.0
-0.7905305407124426,1.4694758504457694,0.0
-1.5697255298403512,0.25674327996628654,0.0
0.4978946910731943,-1.4206760487344807,0.0
0.10112266817484411,-1.2124164371763768,0.0
-0.46736360990343445,0.10221540037981766,0.0
0.23379572662239276,-1.279226177545719,0.0
-0.7061688750061754,1.4914992428703941,0.0
-0.13477340856501505,1.358448572434071,0.0
-1.662634458741665,-0.06558354290594547,0.0
0.640149850054351,-0.3137938031988588,0.0
0.33973354759701685,-1.4274475245633271,0.0
-0.8524485871753595,1.4318382389706203,0.0
-0.5576707332293291,0.31860355907180915,0.0
-0.988726256463168,1.2789297103326758,0.0
-1.6973116879936176,-0.2931364439746206,0.0
0.613430558204748,-0.4395741813513969,0.0
1.5457287666646817,-0.719149127629071,0.0
0.5195737421403298,0.18080465839242504,0.0
-0.5806532450789991,1.5313208844137085,0.0
1.1662514873776326,-1.2321347234288853,0.0
-1.3986082511908187,0.8983429113118313,0.0
-0.13592457814542241,-0.9490400137225338,0.0
-0.5700918282476848,0.34263244119302677,0.0
-0.13324582917321479,1.376115958778247,0.0
-1.201208738828095,1.0728268378204981,0.0
-1.431566542247693,0.7706242990970958,0.0
-1.4374922083807804,0.8074777965706864,0.0
-1.163762424251256,1.2586393085192276,0.0
-0.44030493640447294,-0.32746708796725443,0.0
-0.9523120080034316,1.3959095584234502,0.0
1.3921399569738755,-0.9131993114636208,0.0
-1.4981548948236927,0.6103471004228186,0.0
0.6126674067520372,0.022469838034829468,0.0
-1.5004851841597122,0.7179957734340405,0.0
0.4619248031325427,0.5793333079564944,0.0
-0.5546289614954527,0.3243747784507375,0.0
0.59078685370138,-0.1970399592412147,0.0
-0.8907499246295002,1.372413389944951,0.0
-0.07275393636912969,-1.028499615249302,0.0
-1.5336502238565053,0.5884135513480924,0.0
-1.6580870086605681,-0.297304330589797,0.0
-0.4214203560739624,-0.39564979210139284,0.0
1.527472658708273,-0.5987213883368938,0.0
1.7888829859295434,0.4074042497664574,0.0
0.662362649665919,-0.4513971351604605,0.0
0.5199132505901932,-1.5381948793604434,0.0
1.071014292439391,-1.3436337036857833,0.0
0.5962074796707766,-0.1119117491537029,0.0
0.43790809348411974,-1.430532721415252,0.0
1.774294235925598,0.39071162911196755,0.0
-1.3701988029973642,0.8887262820329894,0.0
0.34450347201841136,0.8583805014419967,0.0
0.3110992832082979,0.9457471773674161,0.0
0.2315507012120353,-1.3463876322368935,0.0
-0.49675440206308774,0.011159768972979156,0.0
0.9743119313834043,-1.3792247614081574,0.0
-1.4608031600273967,0.6351724919083834,0.0
-1.629644804282794,0.14683729370803428,0.0
-1.4387289998300816,0.6776208011416655,0.0
0.23724713535295303,0.8941638862246813,0.0
-1.111537602956841,1.2472236301323647,0.0
0.15754761740798714,1.1630930621091848,0.0
0.5995516019472937,-0.46631820828554665,0.0
1.1990472898893867,-1.2515486238436762,0.0
1.5941545031744417,-0.521699077573912,0.0
-0.5161734714352988,1.476297180773508,0.0
-0.12724841023998232,1.3498027907180923,0.0
1.4545539861592423,-0.7916941466356449,0.0
1.7808366967104905,0.3493460150275982,0.0
1.5146426444425418,-0.6979005482628753,0.0
0.5882916274201642,-0.39554284600989836,0.0
-1.5462338257222281,0.6922085944260319,0.0
-0.27494238242090696,-0.8070683463088916,0.0
1.6423082576775616,-0.3837501446941063,0.0
0.8589252865775087,-1.4818456424651558,0.0
-0.20978855835815044,-0.8973964130884964,0.0
0.14944145201632936,1.0488841237357316,0.0
-0.43948505183994724,-0.2239104708777026,0.0
-0.5933409126878715,1.5677459317880615,0.0
-0.4675972338068764,1.4936136297059928,0.0
1.2194295559361146,-1.1270388789723618,0.0
-1.359818270524623,0.8936478051475717,0.0
0.8674941337676884,-1.361587333349522,0.0
0.6006674516005082,-0.028821308065637298,0.0
0.6024070194649062,-0.1222305646549314,0.0
-0.9840679228802938,1.3520543103623448,0.0
1.5765161879873806,-0.48477774942462404,0.0
1.6626927186111709,-0.458179558892986,0.0
1.7639564845427385,0.5476869117339902,0.0
0.945247853626067,-1.3640708571345117,0.0
-0.018615502276738707,-1.1523232072859844,0.0
-0.4985733356340202,0.3278762959428612,0.0
-0.3524659955868741,1.5166246537298649,0.0
0.4490193751172824,0.5632988503992389,0.0
1.0711234440507185,-1.3391334182815535,0.0
0.27142344626332277,-1.4719548028218195,0.0
-0.5476681128957226,0.324544811058582,0.0
-0.4413401600477238,1.5715711538058477,0.0
-0.2939979202562959,-0.7096839228725806,0.0
-0.53174579642243,-0.13078681985036386,0.0
1.6549404291936824,-0.30364217129463383,0.0
0.21763258507843142,-1.3741377409507152,0.0
-0.7690803775984006,1.4859933636216904,0.0
0.27463251048341053,-1.440439789876548,0.0
0.49071144078089773,-1.4341313978305945,0.0
0.5862797831087267,-0.4312633755189862,0.0
-0.1662121844791005,-0.9947767522462102,0.0
-1.6976117376789046,-0.32425355177351045,0.0
0.3295790611941254,0.8734522416561262,0.0
0.09708607912172151,1.1524457423879129,0.0
-0.4454959365576723,-0.29825049710322277,0.0
0.38902143868056405,0.6792128378334567,0.0
-0.5647991769419793,0.4890704750885494,0.0
1.7450566275257022,0.1192843393229861,0.0
0.6157733089937463,-0.19409864873019822,0.0
-1.1748239020619442,1.167201651112956,0.0
0.3219262411655321,-1.384396881310811,0.0
0.236583244635518,0.9236288038869388,0.0
-1.5147030659355083,0.6739634330789414,0.0
-0.3604412894433047,1.4633320147741258,0.0
-0.5755792944738257,0.33423243117148776,0.0
-0.2847618734477162,1.4534744665953485,0.0
-0.06516271108605151,-1.0833884712593347,0.0
0.5282446455595079,0.050865960818877475,0.0
0.271980419378751,0.8844279319695038,0.0
0.18766042798318905,-1.3074229737554859,0.0
1.7480584978682152,0.11316616432840204,0.0
1.3737810584056929,-0.921037394139053,0.0
-0.462726817338846,-0.01065233912568602,0.0
-0.3674485578987622,-0.5296464345369924,0.0
1.732617047734039,-0.028078899368670848,0.0
1.6681320076874098,-0.20459307934183044,0.0
0.5249272887969123,-1.397745780992631,0.0
-0.8798474298167764,1.4131864885826824,0.0
-1.4102981526957956,0.7391177670488127,0.0
-0.06075613634453631,1.310168353983543,0.0
1.4274532106039368,-0.7591490343416033,0.0
-0.6002898622861202,1.5307931797536485,0.0
1.7004110435162352,-0.22275113068942012,0.0
-0.06895561431319161,-1.0699178759708756,0.0
0.3180584298477393,-1.3876078599474722,0.0
0.7068287751994572,-1.4348913682304214,0.0
0.535329343562286,0.1908526075358352,0.0
0.41303573015046663,-1.4007288956561124,0.0
0.060639063615902655,1.3120865746975683,0.0
-0.5177988748052198,0.25570419598340244,0.0
-1.4286168032198794,0.8255069798786779,0.0
1.6037385247030105,-0.5326668678557729,0.0
-0.03238436651587653,1.2662908869011495,0.0
-0.4463544927638974,-0.2902233429631509,0.0
1.2033740096552672,-1.1994554136422113,0.0
0.8701702187128767,-1.4978938300668994,0.0
0.4548923847716063,0.5979300736176011,0.0
0.07458265913973149,1.1730984361595385,0.0
0.26838524347758924,-1.3337495422694392,0.0
0.9186127651995476,-1.375483075575137,0.0
1.8072436894855166,0.18938837016171362,0.0
1.5731785444081499,-0.5495371913433094,0.0
0.30530808586437697,-1.4587093351548812,0.0
0.5570121181608652,0.1507333004801487,0.0
0.7289483288845782,-1.4493321408494995,0.0
0.6259052866002249,-0.40456876607435527,0.0
-1.6798209366872217,-0.1369274767508187,0.0
0.0830885319397789,-1.2161131293061944,0.0
0.6258937127006394,-0.46887382289554946,0.0
-0.517749283988555,-0.04985528159274419,0.0
0.43674047878155137,0.6754530992077112,0.0
0.12335482600685489,-1.273095127717018,0.0
-1.6801165656239017,-0.24975294453198138,0.0
1.094884546409528,-1.2910019368713013,0.0
1.6151380635164512,-0.5719841895818979,0.0
0.26281451869597827,-1.3953445791711603,0.0
-0.5013034764026,0.47851620173278775,0.0
-0.27826325160648285,1.4619599030014603,0.0
-0.17596837508292618,-0.9369786445160658,0.0
1.4439117662004273,-0.8297198359545084,0.0
-0.16981115861027465,1.3503948500832357,0.0
-1.0824076724346499,1.2373419114502162,0.0
-0.9321347607717867,1.4172218933145349,0.0
0.3068508657866485,0.8821161806432529,0.0
0.9375816477534736,-1.3456113442090765,0.0
-0.23107941223490455,1.490962900081623,0.0
-1.461356594250737,0.7612805138617637,0.0
0.3696202265631681,0.765625651766244,0.0
