0.3930894385179231,0.23156631898641508,0.0
-1.0004494415716243,0.36305400404009014,0.0
0.9682522066306131,-0.45027033904892677,0.0
0.9420329992151915,-0.39650370284556724,0.0
-0.7375780957818541,-0.4680257848040486,0.0
0.9135612383819632,0.13366282603787122,0.0
0.4244051239919785,-0.575094009982542,0.0
-0.37143931592583546,0.99428023556953,0.0
-0.3334975911826015,0.38537381758097866,0.0
-0.4366564971667537,0.10942035141227383,0.0
-0.08328015571424688,-0.3483898979364367,0.0
0.25593594719982293,0.4844930678004438,0.0
0.3820270437952178,-0.45388197562221416,0.0
1.0053371297716762,-0.27514456607593607,0.0
0.13286311312861315,-0.44130760755967924,0.0
1.0197228910922966,-0.4347562929498588,0.0
-0.4569980720400632,-0.8937067302214403,0.0
-0.3383078537277824,0.11920028192443047,0.0
-0.23201401474837527,-0.9849626724735365,0.0
0.056419240245820186,0.6160077673009339,0.0
-0.8969759648385242,-0.4673709761070445,0.0
-0.4045450248202662,-0.3876649693779156,0.0
-0.29721633332720204,-0.2143616835009613,0.0
0.1649192101046329,0.5314753243947484,0.0
0.5351060994567199,-0.35478854743295685,0.0
-0.572061566887924,0.2447777375456392,0.0
-0.2842319608267781,-0.4463594914007221,0.0
-0.04610550448169379,-0.6136782542262885,0.0
-0.8543601202300374,0.4149238958016241,0.0
-0.2857686064067111,0.4633264498723199,0.0
0.4262331125443197,0.22009345990466186,0.0
0.17571327301965678,0.4052642073432567,0.0
-0.6372730187514708,-0.9013035244902359,0.0
-0.6729772430478957,-0.6456198289905486,0.0
0.5351763765881464,-0.12788340393762362,0.0
0.03452926352680659,0.5710127990247799,0.0
-1.074072880815802,0.29417301928342326,0.0
0.44594116511871984,-0.2053190295661868,0.0
-0.5177619449605402,-1.0669789253282962,0.0
0.31802020389278995,0.991840211558585,0.0
-0.8616435344360172,-0.6601260122860295,0.0
0.046814694312606125,-0.5532465178312339,0.0
0.07162259037355859,-0.6470394045463084,0.0
0.8877580498659484,-0.3559158837157561,0.0
0.8871224128188333,-0.013120203872745956,0.0
-0.13913841111512823,-0.6159003137975629,0.0
-0.9399749071462054,0.14907659806145224,0.0
-0.038745468466558367,-1.0260474834606794,0.0
-0.7708805019148336,-0.4467344984586948,0.0
0.5976064187906585,0.6481652172307868,0.0
0.26767595639382885,0.2723224486564128,0.0
-0.012280533854550718,-0.9634396124137966,0.0
-0.41535069801674385,1.01186989343165,0.0
-0.3023218953124393,0.6091857146892552,0.0
-0.5713938562293818,-0.1380094493582866,0.0
-0.7652812773248205,-0.74739092421262,0.0
0.7990726163567962,-0.6637081295570916,0.0
0.14678602709584213,0.4197816520454576,0.0
0.5979863364349122,-0.10430676144043662,0.0
-0.6378273097440006,0.4989015527202902,0.0
-0.7026174271432611,0.6586932398816294,0.0
0.06681059947117708,1.033933530705518,0.0
-0.004555147594416262,-0.2980541461304004,0.0
0.39992248026658844,-0.3856896437507455,0.0
0.4844082355327121,0.14816320075383632,0.0
1.0391418112575685,0.04301348055341682,0.0
-0.16577169815483805,0.5321057044955774,0.0
0.6014396685742659,0.36906469984278656,0.0
0.34774267157382677,-0.5429738158666495,0.0
0.7419919933310342,-0.08067480202675271,0.0
-0.7410397376010119,-0.5997720540614169,0.0
-0.03597201248393177,1.2510249819203265,0.0
-0.36048755835706553,0.1551805867231854,0.0
-0.08734771716042972,0.3924795818172367,0.0
0.273009345238377,-0.15369282238871282,0.0
0.7498382916329289,0.7217056986539978,0.0
0.23471643553763183,-0.97785713574724,0.0
0.8989245890908052,-0.3785643700202235,0.0
-0.0017683837225925397,0.5293526570945795,0.0
0.20145530230852243,0.029841199813227443,0.0
-0.43586308816216096,0.26742558482064677,0.0
0.36833012544529287,-0.7768381589124475,0.0
0.6284272511125435,-0.032886092735485484,0.0
-0.2082482561529734,0.890386853718986,0.0
0.15157604023103652,1.2072906068852203,0.0
-0.5142831398564841,-0.04471215558779386,0.0
0.3028043302612433,0.9480302632570743,0.0
0.1848436352906518,1.0233560596883369,0.0
0.2662419652746957,-1.0032279880373454,0.0
0.9269799981156297,0.5188389824636122,0.0
0.19565792324049847,-0.17379532236308876,0.0
0.5681330790813964,0.9704050832529749,0.0
0.8571177337668514,-0.7154763334289967,0.0
-0.7758641214030444,0.5292389924718005,0.0
0.3932901156133348,0.46317884602335424,0.0
-0.9663434568234543,-0.42862739543575823,0.0
-0.8746504418093125,0.7088372324267436,0.0
-0.5703321193232647,0.11485828486672522,0.0
0.4827559518472073,-0.9091548976218259,0.0
0.47083842471306736,0.15618160849168683,0.0
-0.6172199500983866,0.6942234137124371,0.0
0.9126030260013015,-0.27960945753289945,0.0
-0.042891526400770916,-0.7046402449627793,0.0
0.40147591268487487,0.39059673015438623,0.0
0.5646495663722348,0.12606313531164481,0.0
0.14917174747353354,0.39257029577640035,0.0
-1.0163182217962956,-0.1071745216777617,0.0
-0.12873802779377064,-0.5359550948216245,0.0
-0.9754536218826061,0.05904095745415039,0.0
0.29938970804103643,-0.5596631303444775,0.0
-0.212370527322374,1.0495464279263065,0.0
-0.6046246521400723,0.9677641904322728,0.0
-0.2576048924939817,0.26948506657994525,0.0
0.14747500384618656,-0.9844247754555121,0.0
0.3128170588623807,-0.9450443337388756,0.0
-0.37583358436254494,-0.245599703204487,0.0
-0.3216218450063761,0.274234724087257,0.0
-0.4546498936291843,1.0034591389113219,0.0
0.31056731142161287,0.15839472823321082,0.0
0.31588901687612675,-0.8200526922779163,0.0
-0.42892977713559116,0.9270618666318602,0.0
0.06902079023171066,-1.0290930394237099,0.0
0.1502745264715615,0.5367794698616979,0.0
-0.4082550891252307,0.2318431451421707,0.0
0.32779836606155377,0.25719287198633084,0.0
-0.18671501978600147,-0.2827023963805534,0.0
0.308878682347728,1.0233518329868367,0.0
1.0977037147040112,0.4859355442684446,0.0
-0.5829637933921379,0.7226163112069147,0.0
-1.0282546878618355,0.04914027216022841,0.0
0.09262933448318908,-0.9855404501622562,0.0
-0.40811226518496735,0.35927459379764143,0.0
-0.7618159080951249,-0.8077196362925084,0.0
0.5005057366269602,-0.25002024737292905,0.0
0.6260720761716221,0.9050995768534048,0.0
0.24989738246725776,-0.42726242167163464,0.0
0.9638173492956866,-0.5860694595749821,0.0
1.0132976731511365,0.11871590028521646,0.0
-0.21382188573059968,0.5723625307280382,0.0
1.000802056732767,0.1609161832081643,0.0
-0.5285222849061508,-0.33303865003606076,0.0
0.5418204310443853,-0.03862326521521196,0.0
-0.528845192164122,0.2736101785708635,0.0
0.888612089439133,-0.06331575623912913,0.0
0.3879047670566472,-0.45175755509980176,0.0
-0.4400678323048999,0.3417256134350631,0.0
1.1355329554254647,0.10587687057759279,0.0
-0.28918012798326986,-0.19226951670226247,0.0
0.3547977442269987,0.36946637677979965,0.0
-0.25430103232954987,-0.5725801266964737,0.0
-0.42942665560930526,-0.8846868020472768,0.0
-0.4815916116493142,-0.2686586703061083,0.0
0.22836639562001487,0.14793547689561853,0.0
0.5102699436275409,0.1582446955893822,0.0
-0.839306002515355,-0.04258420061255789,0.0
-0.5398893869096786,-0.26929458373940307,0.0
-0.3862247189538768,0.17773946540041982,0.0
0.5284407199269111,0.18323729435844932,0.0
-0.9714600469353377,0.16847787698622113,0.0
0.7833144311548936,0.39590744684165036,0.0
-0.5028430635409982,0.3120577152563817,0.0
-0.20053833388064543,0.5628396061863618,0.0
-0.15924157710004358,0.3565818509983386,0.0
-0.43988751800234044,-0.19898405712661932,0.0
-0.6550741495034675,0.07333719098868528,0.0
0.5986237498846853,0.05886019277357124,0.0
0.7983382617053935,0.7759527984692415,0.0
0.019993189715943355,-0.8738441597663243,0.0
0.2722744083798842,-0.4782573037082708,0.0
0.09153333134044993,0.27363031858404463,0.0
0.7489876641191848,-0.5966222955636603,0.0
0.04280412752609984,0.5763032963606354,0.0
-0.8491540806146065,0.5268014374243075,0.0
0.0036422406918803774,0.8834128498438982,0.0
0.8558980021951383,0.31894793970794294,0.0
-0.32010969450369303,-0.12598033159893424,0.0
-0.8673458500055368,0.06659134047462494,0.0
0.9493500806992601,0.25520385921860067,0.0
-0.49241693147900767,0.3184802676168753,0.0
-0.6109179958308198,0.8959146921929172,0.0
0.30948203585930123,-0.4826272251973089,0.0
-0.2789745151580154,-0.30905798525053196,0.0
0.20355168901104254,-0.560227558754628,0.0
-0.5933868344483724,0.8207307562081818,0.0
-0.015157604959448956,0.9937753653135978,0.0
-1.009928196062058,-0.24435240900177313,0.0
0.8203796727585485,-0.5329603383423458,0.0
0.650567435477051,-0.8759434894786648,0.0
-0.6578167268328972,0.10975389157357927,0.0
-0.4352106638658987,-0.0432116531748972,0.0
-0.022415978161018757,0.41468737833845215,0.0
0.6311158986976337,0.7562395581878154,0.0
1.0394251747732668,-0.025039339544247863,0.0
0.6971928544972603,-0.2840726428985346,0.0
-0.5145096204392596,-0.0010997030506237453,0.0
0.9769276099754,0.6346054060130589,0.0
0.06593210875696974,0.9173040552139737,0.0
-0.25840907392696144,0.87989152078498,0.0
-1.110811610438964,-0.22852280478779838,0.0
0.01042450525473449,-0.934137692582506,0.0
0.7789532724656381,-0.7020386815323697,0.0
0.5792541757402488,0.9024179348745891,0.0
0.22949611220764846,0.6546017080381912,0.0
-0.0790941147291555,1.1876019181237076,0.0
0.39146638794946237,-0.9084568432679481,0.0
0.13002284518933432,0.39060832395002004,0.0
0.7248059607523024,0.3756316671054041,0.0
0.42270356018878674,0.3332974312670879,0.0
-0.9594676947494181,-0.17227330374788483,0.0
-0.6099007974441935,0.11580494750422532,0.0
0.24192190287657594,-0.36000804978030004,0.0
-1.0524829172625223,0.004401824087881794,0.0
0.5660961711341003,-0.7850801766933352,0.0
-0.8936831289859294,0.414161715054119,0.0
-0.3247416614892036,-0.20979631083193243,0.0
-0.14864566923650316,-0.7921699425577232,0.0
-0.2999754437667695,-0.5066556067662604,0.0
-0.7686198402442659,0.641844663249303,0.0
0.4345813442735579,-0.7379068688116726,0.0
0.2781928169790715,0.07316064076568657,0.0
-0.5800550290738576,0.796677366317994,0.0
-0.7655369181381593,-0.7129966943251015,0.0
0.019947696072173247,0.47487369545957936,0.0
0.8654632444995471,-0.39161329377944304,0.0
0.6842938349676301,0.6594473325754293,0.0
-0.33002703035202247,-0.30113320150167766,0.0
0.3754814553416654,0.08882582086130789,0.0
0.4816535420203668,-0.16529062099389646,0.0
-0.10197214528829408,-0.561473322374424,0.0
-0.38711755094774714,0.2615614111490281,0.0
0.25038268466637137,-0.5808564508032017,0.0
0.5665426652817709,0.21628174197114713,0.0
-0.20000825205255876,0.9865521818959962,0.0
-0.6055035012258206,-0.20849643592491618,0.0
-0.8827394845561656,0.1772331154471483,0.0
0.9838248979444416,-0.28930487583310416,0.0
-0.10638130651730346,-0.5341511869219875,0.0
-0.4542427166918187,0.10323392384798327,0.0
-0.8196688507098248,-0.21270181430415053,0.0
0.3156348532207484,-0.3314540557205507,0.0
-0.8457501688844665,-0.6977029282973366,0.0
-0.8091116548794292,-0.34995965730821194,0.0
0.3737477829471265,0.5874829518000897,0.0
1.0335745701355599,0.26396519271343766,0.0
0.4085734787218745,0.9467602732724257,0.0
-0.8878252583025819,-0.5648916728865893,0.0
0.20162296649505174,0.5896256577114585,0.0
-0.017169902538165156,0.9883014546236534,0.0
0.24413366558341965,-1.0913212984404947,0.0
0.9613784081677077,0.5849339418538095,0.0
0.06326713370249437,0.462645967229623,0.0
0.07243670467600481,0.9500909873265895,0.0
-0.7697169537264967,0.7168755425603909,0.0
-0.6858998949538611,0.7136732932225822,0.0
0.53525328290876,-0.8720981174090661,0.0
0.4277112834639343,0.24019131040516908,0.0
-0.9611742526186469,-0.30871824315293156,0.0
-0.3818795366404317,-0.12063735888379445,0.0
0.8491761606857711,0.5664335615585365,0.0
-0.1154477115544987,-0.5359399181650464,0.0
0.09317153500824493,-0.5186085072909876,0.0
0.5614151172558615,-0.6407573234018185,0.0
0.27722794417023433,-0.533315619973824,0.0
0.6518954991038343,0.8529644968472864,0.0
0.3381081148438342,0.06248521932615203,0.0
-0.5657866883063154,-0.4006019488709868,0.0
0.2719551637457991,-0.9629210061726857,0.0
1.019709243248398,0.11286062991058343,0.0
-0.173860046891475,0.2876524512244795,0.0
-0.30580302660145664,-0.8813650261996209,0.0
-0.20099872392941692,0.1491467399783478,0.0
-0.03994628811531203,0.4468498289864836,0.0
-0.02783532855847949,-0.4647148630539585,0.0
0.16979278504744943,-0.9800440682494111,0.0
0.49238765598060363,0.22109358467400056,0.0
0.5786201918073081,-0.024230252876795366,0.0
0.033822168251527715,-0.9503384859607822,0.0
0.9158621457136688,0.5924812534973429,0.0
0.2968138457952027,-0.9530754019866632,0.0
-0.31049877973118484,-0.3827629874079355,0.0
0.06268124036901529,-0.3804608682884848,0.0
-0.9545131795881923,-0.44441792817757925,0.0
0.7888020367990167,0.03703527171187909,0.0
-0.6605979791574832,-0.9469325232699488,0.0
-0.9630321736030694,-0.3649946977104428,0.0
-0.47998478757483054,-0.19268200012985737,0.0
-0.380785833967754,0.2342040816404488,0.0
-1.0159813514649974,-0.0999072176537195,0.0
-0.4485315358396894,-0.8980856104350663,0.0
-0.06447815624244385,0.3034656975812288,0.0
-0.8061632483996668,0.5473649055777963,0.0
-0.4943056130469446,0.31862937966884886,0.0
-0.35194721971959136,0.2946369824417268,0.0
-0.46730426926668456,-0.13529127844970645,0.0
-0.5967954988819308,0.26081460366715464,0.0
0.1704992352093167,0.39805164379632774,0.0
-0.34409905575784294,0.2714944621411452,0.0
-0.24752321707582658,-0.030690310646538984,0.0
-0.5558074700867903,-1.0233988694522231,0.0
-0.7942202251735624,0.599385808269183,0.0
0.6240005631544318,-0.09060251217744056,0.0
0.5372583327269118,0.012327589274425815,0.0
-0.9745378807550638,0.2077085025378751,0.0
0.6084719746939034,-0.8122519251280929,0.0
-0.2732305173889165,0.41822149902273026,0.0
0.811478850854906,0.5106621318904256,0.0
0.502860846233061,0.06550492425392454,0.0
0.3672432548378826,0.2525811510833204,0.0
0.49119268069418504,-0.13515205317087328,0.0
0.3627137750359548,0.32129201083774994,0.0
0.34736248578992845,-0.42740428797610963,0.0
0.4412657386743357,-0.23484830000604137,0.0
-0.3944492448852033,-0.40295962425407733,0.0
-0.2593293668201468,-0.37778379328753486,0.0
0.3661430592327367,-0.20312627820705464,0.0
-0.3508137662163141,-0.2945450809071523,0.0
0.770260744429354,0.859844778479337,0.0
-0.5114674063581345,-0.1375219976846705,0.0
-0.10838042277304319,-0.46093560135852385,0.0
1.110297255568888,0.11568739974940466,0.0
-0.40403408156228443,0.7472406812910166,0.0
0.4955873036782595,-0.15789430136797056,0.0
0.22716782946100983,-0.509843370099492,0.0
0.12644185193229246,-0.5273740787996957,0.0
0.7931136017944054,-0.004114464865264601,0.0
0.791483420387655,-0.6852741499061507,0.0
-0.4048944843844755,-0.8492609045475281,0.0
-0.2247083748350042,-0.9660444143404717,0.0
0.29147765561051264,0.8764682049885144,0.0
0.34300235287679526,0.7034679978652372,0.0
-0.057470669069460883,0.21997739709857778,0.0
-0.4885869462349174,0.27351610949647476,0.0
-0.4037131005469716,-0.2585520275301219,0.0
0.5103845755282729,-0.26398501132472973,0.0
-0.8930521528980564,-0.3711657346086623,0.0
-0.33446971346469667,0.943115523474873,0.0
0.5547624488968267,0.17593533979308246,0.0
-0.09563501130367141,0.5086646663500477,0.0
0.13344747874402238,-0.9891530658843287,0.0
0.9857367731020417,0.3998005894302694,0.0
-0.27453560254168297,0.38671006484695414,0.0
-0.6217227263003442,0.7878163533056443,0.0
-0.02706311435728645,-0.8823187530864617,0.0
-0.9361845570501545,-0.530462753298972,0.0
-0.5090465912734736,-0.22379643149470851,0.0
-0.45206356661219527,-0.24220453325681698,0.0
0.2407373081925967,0.29551368436105463,0.0
0.4218369777172941,0.7503330417765831,0.0
-0.8112407121613009,0.23577515279704708,0.0
-0.07081683026670083,-0.661862652430782,0.0
-0.036726356080053445,-0.994707790787159,0.0
-0.6206372645567293,-0.06147958390393863,0.0
-0.12299490994184983,-0.4891176098468094,0.0
-0.49999712400951873,-0.0694025037631803,0.0
0.23529635912240376,0.9723731918689631,0.0
-0.23194503683690038,0.9279445196811451,0.0
-0.11169082408820766,0.9047151430692165,0.0
0.9801766644505673,0.6742169620520668,0.0
-0.725143787942577,-0.2692678722116697,0.0
-0.40146135436240976,-0.8850085351290518,0.0
-0.25289404109651553,0.358159762903342,0.0
-0.8301450379738466,0.3411584111636812,0.0
0.8756240852978336,0.6327015913077626,0.0
-0.10162319368956466,1.0573285215932449,0.0
0.8635855280671864,-0.5187522290390941,0.0
0.4535570051483074,-0.4686095554361936,0.0
0.3819777364514191,-0.8685941894694238,0.0
0.3586379465354814,-0.28225572273687766,0.0
-0.37148934434732495,0.9316157167425411,0.0
0.7185668394735643,0.44315534113384325,0.0
-0.19311638138823217,0.5164164143143881,0.0
-1.008900723985613,0.027969530818559407,0.0
0.01915923545920549,-1.037463102376735,0.0
-0.30713417222706596,0.14023164273705674,0.0
-0.9081693355138041,-0.02600706534728553,0.0
0.906823348253552,0.42345467124767844,0.0
-0.48326705239659357,-0.24947022458956755,0.0
0.4253896202197908,0.37570752961784387,0.0
-0.3442016739968747,-0.3997373092087213,0.0
0.11178394769167338,-0.5314617158031835,0.0
0.2811424745859238,-0.09784565273360116,0.0
0.6840432914234398,0.7919458178013746,0.0
0.12675452617493876,-0.5449871433431707,0.0
-0.5023212554343941,-0.8666188323137459,0.0
0.39065983435962437,0.9182517654916137,0.0
0.4387120700889973,0.2961929037626716,0.0
0.36477428649957555,0.5690748472374535,0.0
0.28073917283916666,-0.4459008851620619,0.0
0.6366159697426135,-0.6427641918549541,0.0
-0.17186677977736964,0.1894751753918131,0.0
-0.27194772922316873,-0.4801010864191731,0.0
-0.18819764835103878,0.4800673793083229,0.0
-0.4707243282016918,0.19464872687629392,0.0
0.30084452133225975,-0.9157884323807415,0.0
0.410407215142981,-0.5153111848176966,0.0
-0.554365215106137,-0.09727093539878892,0.0
-0.03319972692798174,0.4928039196257382,0.0
-0.5059687908837541,0.20952496736985618,0.0
-0.5572330653799505,0.8411195615615814,0.0
0.3534842802719885,-0.2721906867824097,0.0
-0.3947022841433954,0.2533733458747045,0.0
0.25411161195983417,0.5062362968609071,0.0
0.18219137744674846,-0.3948348085453051,0.0
0.4403339489486609,-0.023180109664896826,0.0
-0.08872617253842871,-1.1469415976929462,0.0
-0.3328980582359613,0.34238742077001927,0.0
0.009029512545813925,0.5732516768857238,0.0
0.8851980984855131,0.5974929645117527,0.0
0.9450568173620774,0.46723383466324475,0.0
-0.17498035499983727,0.3366107331637164,0.0
-0.24588415243374143,-0.54846858992901,0.0
0.14836987399837015,-0.3102249416042311,0.0
0.8291304477857342,0.7837306098841398,0.0
-0.18923569723713607,-1.0669215351610193,0.0
-0.4936338878383466,-0.2415340167143899,0.0
1.0265840712245369,-0.3108899399720346,0.0
0.12356466170377454,0.5480185274297857,0.0
0.30998200580306146,0.2237278068581044,0.0
0.40795568425067985,-0.0019451528338149601,0.0
0.5552371942284702,-0.9591951544927326,0.0
-0.1897010794557861,-0.5024732289081234,0.0
-0.24992532579233775,0.35834509328309216,0.0
-0.44281940219067545,-0.2915967546390785,0.0
-0.1428795094867079,-0.5570635217349303,0.0
0.9130091294389324,-0.6241145296332131,0.0
-0.5772218438838813,0.04180294620508834,0.0
0.33662121350312924,-0.8351519338793126,0.0
0.1912663946897617,-0.3978375463271762,0.0
0.9918100692611949,-0.46347469067026126,0.0
-0.9558923210149961,0.4808289095091003,0.0
-0.39468338036345507,-0.534649859890932,0.0
-0.6641876989911325,-0.06883504693519074,0.0
-0.7544719014607575,-0.8102203442604656,0.0
-0.34863093678256873,-0.8094727754659391,0.0
0.513571249243497,0.8837364778418608,0.0
-0.5359777466246739,-0.6603722442905016,0.0
0.48641015732245246,0.3464742897863513,0.0
-1.2269732557825694,0.029165173079478895,0.0
0.16975614796376565,1.1099587007181655,0.0
-0.11589706250288932,0.5481336599427159,0.0
0.18651744708654538,-0.41764026880170435,0.0
-0.28481430001015595,0.6045711908569728,0.0
-0.20842368945923556,0.9402400876555222,0.0
-1.0655014579932505,0.40528114098440576,0.0
-0.3323992658652576,-1.075018796379195,0.0
-0.8983988121854081,0.5292886875319118,0.0
0.4098118374202061,-0.040514129722862016,0.0
0.4344888368874619,-0.7554002617156107,0.0
0.8715452374045315,0.7321349012157308,0.0
-0.7547473926921618,0.5826668545128627,0.0
0.38603185882936975,-0.2763511913355065,0.0
0.1762278689544083,-0.5409668990988827,0.0
-0.10027441236125045,0.41289092664066945,0.0
-0.11740156170844769,0.5820089904284398,0.0
-0.14687223683622905,0.47870527993606726,0.0
0.3523440833404719,0.04934895534365119,0.0
-1.0118308306783912,0.16730260591971965,0.0
-0.29945074221779033,0.5881181669584891,0.0
-0.014551607650185542,-0.5002097925255398,0.0
0.6517648136276181,0.7666163646061541,0.0
-0.6712526843682137,-0.712362931032181,0.0
-0.3439551671461774,0.41867737248536047,0.0
0.8513361275723224,0.5231416619800241,0.0
0.13717245299171807,-0.6138369684538255,0.0
-0.4042050697086845,0.14916840870624637,0.0
-0.26120604107043255,-0.8900564198852868,0.0
-0.5088755203148727,-0.21232404838256672,0.0
1.0439004994354113,-0.3176265357000423,0.0
-1.0495183477119219,-0.14691521427970616,0.0
-0.4338563251429607,-0.7968339013326654,0.0
-0.005114157739855629,0.26930024193917645,0.0
0.22341771163973567,0.9246683832811127,0.0
0.7407115528765502,0.5764990551310464,0.0
-0.003832690945876821,-0.350333989720235,0.0
0.5354023492861573,0.8536066556507114,0.0
-0.8500771728091168,-0.43635286863963363,0.0
-0.03027393753103496,-0.524072778549347,0.0
0.9892641400095725,-0.13419498547970113,0.0
0.5085676997730211,0.8869739948293606,0.0
0.41376300735044225,-0.3954226582941277,0.0
-0.4660879145857488,0.3065764277387156,0.0
-0.4193029612289089,-0.5502665407464868,0.0
0.18871261008990822,-0.4952625912530637,0.0
0.4695581857953064,1.0072366011827152,0.0
0.010500940980096546,-1.0209313508928586,0.0
0.28961525495722357,0.38948181157919337,0.0
-1.0172004292036203,-0.5349545795894974,0.0
-0.7330893850068044,-0.5130812365741242,0.0
-0.3616863955035904,0.8512830286411699,0.0
0.8856218925353869,-0.33244699367764924,0.0
0.6970820966817384,0.8878658873840624,0.0
0.507967666182559,-0.12914660648006332,0.0
-1.034352017956739,0.01222756779136841,0.0
0.3587007116942597,0.22917295516232983,0.0
-0.9426305496966452,0.16790092598895906,0.0
-0.10471133485017739,0.9812426581921447,0.0
-1.044394651972287,0.3938132168797912,0.0
0.2710564819108121,1.0030220972996196,0.0
0.18846516852424455,-0.9675419006071245,0.0
-0.931310947027589,-0.3553189324465823,0.0
0.17161505165501692,-0.9550660467611167,0.0
0.6570968761705831,0.500655361730533,0.0
-0.08129686338588918,0.9547847236586098,0.0
-0.11868555272595173,0.5484251859899935,0.0
-0.7305307451339694,0.6877499274980076,0.0
-0.04005587923046247,0.4212591073935402,0.0
0.6822151163257668,-0.6612977495136778,0.0
-0.5756780853143121,0.00793034903556078,0.0
-0.11794454353570545,0.7531204900338616,0.0
0.9451009490557825,0.3579468631912455,0.0
-1.0001040181138638,0.1229677472405161,0.0
0.7001651679985427,-0.07104042910272279,0.0
-0.8807319119192498,-0.43873820578808403,0.0
-0.5012447671808534,-0.0876024493000329,0.0
0.733260640152246,0.5190277913426433,0.0
-0.8066173155605582,0.46634578253936937,0.0
-0.04352531820359068,0.505664526328331,0.0
-0.6067995927825467,-0.558960820255091,0.0
0.5055150519685999,-0.3681906321591397,0.0
0.5316256183172883,-0.055791455784493876,0.0
-0.1102253517315214,-0.8758342419157252,0.0
-0.2891701536716406,-0.9080583995228796,0.0
0.2656728018350583,0.9384201693244546,0.0
-0.33873104069854665,0.5102559725886904,0.0
-0.059926043513275254,0.3708720060575136,0.0
-0.2369147923938329,-0.3379554808045541,0.0
-0.012155063206683102,-1.0118798391273625,0.0
-0.1816222576735357,0.40226038445566,0.0
-0.8220632403475889,0.40945572905802474,0.0
-0.20587599744745333,-0.30206397904708565,0.0
-0.5069707098957211,-0.3265232459310929,0.0
0.37424670845639585,0.1025550345506356,0.0
-0.23938522036683627,0.41906675562750173,0.0
0.3991274991887981,-0.39862904427258733,0.0
0.9261047196260466,0.6618680014254351,0.0
0.04641536532098384,-0.41086476725484194,0.0
-0.5745846352776975,0.1487028606716533,0.0
0.04775640507800396,1.1169331584013626,0.0
0.4320666394608145,-1.0105727782653287,0.0
0.6717732678175774,0.09480476648977038,0.0
-0.17954250047711445,-0.28240660692439057,0.0
-0.4725204520899583,0.38395592045627536,0.0
-0.07804297406827526,-0.43544659239572464,0.0
-0.2782566657213589,-0.3478097048326061,0.0
0.4438552109456718,-0.7203990923471273,0.0
0.3848926394517505,-0.3355940946808318,0.0
0.6362995764278155,0.9062326032905131,0.0
0.9113729488927387,-0.6330338556346089,0.0
-0.8694028387568186,-0.3373533588719561,0.0
-0.96851473415011,0.07434362882268612,0.0
0.709162743581043,0.4691815625311674,0.0
-0.4689866842575616,0.05168685603375042,0.0
0.22895635562136682,-0.39284177384052454,0.0
0.3945658508056194,-0.11094224818681735,0.0
0.7703136087306636,0.4299814383434083,0.0
0.7445351749211707,0.5728537534919702,0.0
0.0616098608185115,-1.001513728573342,0.0
0.06790560249509489,-0.3643355997376132,0.0
0.4550274049019863,-0.28083440395313763,0.0
0.09386178301200153,0.4577338443243152,0.0
0.44739737064135604,-0.41354501570223534,0.0
-0.23130783302797708,0.09061387868332033,0.0
0.6426712111721605,-0.7505169812999188,0.0
-0.1188365830952727,-0.7444289314757211,0.0
-0.5062306674173039,0.19019740201842894,0.0
0.8277439103874838,0.12924287431597656,0.0
0.22176222532092266,0.5503288495118175,0.0
0.5460874911671226,-0.9519307709953844,0.0
-0.39626725833366694,-0.7608696567559047,0.0
0.4127206772076253,0.28656946864940436,0.0
0.49657261923484486,-0.8902825096246276,0.0
-0.16190037624179757,-0.9551484685671002,0.0
0.5431502671016872,0.08213283167401755,0.0
-0.16032378766627736,-0.7871030059969085,0.0
-0.6795104508405763,0.15504453369734922,0.0
-0.6796918634888159,0.8649619604131296,0.0
-0.471254769531279,0.16514300290488163,0.0
-0.01114590028862772,0.5564001545563375,0.0
0.22564003395166407,-0.5220221395013156,0.0
0.0967505804445343,0.9444122048572006,0.0
-0.23542129658292954,0.6150624752201936,0.0
-0.24477071515819768,0.4691009774869837,0.0
0.005377099611988281,0.8473461799767332,0.0
0.49400848958764076,-0.8018921038463988,0.0
-0.26419232223343614,0.25537137609062976,0.0
-0.08444416036553096,0.5129843289095577,0.0
-0.4859606137213963,-0.13114085370128586,0.0
0.04285940885307839,1.101797394086061,0.0
-0.3568122742335126,-0.8132940287853374,0.0
0.13663285398913572,-0.42353663081400234,0.0
0.297388264244542,-1.0176380097739637,0.0
0.33075367594556015,1.0710973067309206,0.0
-0.35821717691489313,0.0753356861699662,0.0
0.1581809666941199,0.4568934808565481,0.0
0.4368829828461533,0.021411193291758217,0.0
-0.047939095128524345,-0.4619090508758515,0.0
0.9342201600219803,0.20220699535759698,0.0
0.7916670984389854,-0.42243259403057576,0.0
-0.03803976365325363,-0.4744014992206257,0.0
0.6806881642140253,0.7475819596755645,0.0
0.33874180651095975,0.20079761621632594,0.0
0.8877422079257679,0.6366188442800841,0.0
-0.368798580073077,0.3635116014523467,0.0
-0.6620872314506399,0.7713794347342817,0.0
0.5418189290822221,0.16239029187944495,0.0
-0.8752148305072875,0.6121755240165728,0.0
-0.8117484643968559,-0.6386529799134288,0.0
0.5008281029353123,0.565249180638259,0.0
0.2557460711175258,-0.3686523115090635,0.0
-0.6728239282435784,-0.7594805106412412,0.0
-0.9008020094615684,-0.4231075195148619,0.0
0.27542155489412523,1.0119723574736188,0.0
