-1.7046469426309376,-1.2739725640662196,0.0
-1.5336501747214122,-1.1278938827215823,0.0
0.7741754155499511,1.2964797809387976,0.0
0.5680039968198123,-0.17603240197850542,0.0
0.6155601790639214,0.08614041542708675,0.0
-1.307520362260464,-1.4478075742061218,0.0
-1.325580112591505,-1.303576227801199,0.0
0.7869690451512713,1.1633124615047317,0.0
0.9748931445896257,0.014857789380710463,0.0
0.8711550417423193,0.052272297750472145,0.0
0.7183264856443675,1.2988713892871377,0.0
-1.335783909114284,-1.302572668873739,0.0
0.5633334403771655,-0.030881212453735957,0.0
-1.5088600491731639,-1.1981875285466919,0.0
0.6891068146168633,-0.24424627230815885,0.0
-1.45492232176479,-1.386309745052063,0.0
-1.429042011779677,-1.4296789392093794,0.0
0.3709528232699115,-0.22954468296898256,0.0
-1.342560890780578,-1.2978208701166098,0.0
0.7361926946113235,1.2096502243561893,0.0
-1.430513106032946,-1.2997221453710885,0.0
-1.7950044977948505,-1.3158937734012062,0.0
-1.2450086548090407,-1.2509455554777174,0.0
0.6810185752155957,-0.04466120579440417,0.0
0.8446076217707612,-0.04909890618902874,0.0
0.7007849343417578,0.04731577256029089,0.0
0.6597789999165196,-0.16169055170226707,0.0
0.7821774466375635,0.061969004664319066,0.0
0.6853168500321375,1.049134558590816,0.0
0.7010692192656208,1.2319677958674922,0.0
0.7855115635128008,0.04679672743602699,0.0
-1.3451139189746055,-1.2595645992044215,0.0
-1.7846070837525023,-1.0891368485084443,0.0
0.8565242285064795,0.19792592736248008,0.0
0.8667035742391679,1.1001232425874634,0.0
0.8335030378735246,1.2170982356773714,0.0
0.9369155892015909,-0.06585394409316579,0.0
-1.1400935704839261,-1.4840483910293316,0.0
-1.5508460187470097,-1.361229869262596,0.0
0.9355073004912039,-0.09919493749297632,0.0
0.6682122849658109,0.10193175470106339,0.0
0.9189020020021055,1.2609154049883022,0.0
-1.4954740378183018,-1.1985164299763984,0.0
0.7245744549427643,1.0444214638401692,0.0
0.9736456069939244,-0.10801983444258392,0.0
-1.1972368946808882,-1.0565442004848398,0.0
-1.4157318062571171,-1.4555931367925097,0.0
0.882549521381331,1.3187569104593841,0.0
0.7703300756903915,1.1894235337532748,0.0
0.7505164701293967,1.4426887196859624,0.0
0.7465622416253591,-0.15116305099714425,0.0
0.9795878618224738,-0.037998864782010144,0.0
-1.3737031184364819,-1.3907915167634741,0.0
-1.4519521642927122,-1.3168069095910504,0.0
0.9374251116857989,0.10145124806061556,0.0
-1.1725780780091635,-1.0598403951392963,0.0
0.6960549936730003,1.106413363004748,0.0
0.7283172866254853,0.2301052511223745,0.0
0.5153086687204956,1.2212251890586694,0.0
-1.4345380442007425,-1.0654875468194522,0.0
0.5094192352688803,0.8339746695717728,0.0
0.5576963049032745,1.0971056180115764,0.0
0.6977985929848651,1.3604535804339426,0.0
-1.7274880958566854,-1.212909955157587,0.0
0.5091268070807133,0.2313448088035582,0.0
-1.4329776992558148,-1.3388811646322045,0.0
0.6396135926015051,1.3276795506785228,0.0
-1.4109808783972253,-1.1932464814578307,0.0
0.3865403556843342,1.1388300121599504,0.0
-1.3280299782632776,-1.4671061511120813,0.0
0.9489723856663476,1.330997103735606,0.0
0.9354038948763564,0.11354272337902922,0.0
0.6666112484389988,1.0318282906446525,0.0
0.7096345783262513,0.24572533301159286,0.0
0.8264084625383903,1.0525747354145067,0.0
0.7124322712550062,-0.06102468460215576,0.0
0.8074365346313026,1.2660362732153692,0.0
-1.3434340134784162,-1.3088371932918013,0.0
0.7884440728933741,0.9680015839922166,0.0
0.5985146564322517,0.28326919372648757,0.0
-1.4033303564984052,-1.194037452403719,0.0
-1.3415577823834506,-1.4557145454320555,0.0
0.7851219301931747,0.13794454761668665,0.0
-1.3868552698758285,-1.4686004749438217,0.0
0.8342418311160609,1.0168397175216222,0.0
0.9243135984285555,-0.09552428772138925,0.0
-1.5093330149694395,-1.3194971429969744,0.0
0.5657830053220544,-0.10171639761232923,0.0
-1.4427706855147742,-1.3077041967814769,0.0
0.8288350379381072,0.07280150614018645,0.0
0.7605153125563953,0.13975437526026105,0.0
-1.3907555257695126,-1.5431076651817626,0.0
0.8657723002062366,1.2617085694703818,0.0
0.9358451429457587,1.379546732134954,0.0
0.941901953035636,0.20993115041373878,0.0
-1.5539596341195057,-1.2242850137361718,0.0
0.49570600240760626,-0.05611518288849695,0.0
0.8545933327341864,1.2180016884347382,0.0
0.3561317710172385,0.061218595269060073,0.0
-1.1504903073302255,-1.4580950339686125,0.0
0.8231459166638297,1.1954571180505724,0.0
-1.6492997986426194,-1.2660245409443527,0.0
1.0196496208865675,0.9872142887725115,0.0
0.4974050965469418,1.042272172064062,0.0
0.5018488943474807,-0.007370064589817023,0.0
0.4710157278420595,1.2898065421613174,0.0
0.5641976656799863,1.1583745530004455,0.0
0.9679224711840049,0.05419054364840725,0.0
0.9056732830041856,0.2516921224047563,0.0
0.9723535719444745,1.2207942905407985,0.0
0.5223967161304286,1.1220208342511242,0.0
0.7531223444855902,1.122109197868111,0.0
0.42743938460572556,0.22805118702672383,0.0
0.8329036173661166,0.07672727570496156,0.0
0.8226836185312331,-0.04130283300041135,0.0
0.6726802164039436,1.2051496932608368,0.0
0.5251524161449301,1.2907495487083953,0.0
0.9911498661720356,0.23147525735064794,0.0
0.5814022783417654,0.031081607678096496,0.0
-1.332674194396046,-1.2591437645574763,0.0
0.32321585447762935,0.1776651026774625,0.0
0.738450973512308,1.3689139103662746,0.0
-1.3932926328768918,-1.2590262742095348,0.0
-1.2705570048275117,-1.1139402728424437,0.0
-1.488617885343132,-1.4470584623754355,0.0
0.6025366075289685,0.01709536984540724,0.0
0.8735579087562504,1.3108693887548133,0.0
0.606347080874539,1.0031634436529662,0.0
-1.4706627549314952,-1.1070256212288399,0.0
-1.3532037537064914,-1.3000961671717193,0.0
1.0082449830563052,1.2641571347505225,0.0
0.716500983981031,1.2391282369989516,0.0
-1.3830159160452535,-1.2670652236800326,0.0
0.9047382035532999,0.11541920403227089,0.0
0.9589749453681506,0.12011928420370616,0.0
0.925571938051325,-0.062190774113240636,0.0
-1.3289121670215296,-1.5012147209860998,0.0
-1.6456020344736257,-1.186755924340482,0.0
0.7940326337691895,1.147574142626381,0.0
0.8592619268786014,1.362599738493034,0.0
0.5250315696513369,0.26151311317648473,0.0
0.8303049191597761,1.298453373535953,0.0
-1.192942545195573,-1.1360618022255398,0.0
0.7896374387357159,0.006793887741687648,0.0
-1.333509677898198,-1.383085310855081,0.0
0.5463138744252325,1.0296496381685338,0.0
-1.505531331349615,-1.2782539856016377,0.0
1.0399870373183941,0.12370657549388508,0.0
0.8237558776104399,1.3107489137192134,0.0
0.616059051157637,1.0434664244977832,0.0
0.9098938515709939,0.09010175695541414,0.0
0.5187734169996534,1.2254584524946481,0.0
0.7319058582428545,0.021977132988334376,0.0
0.5163435597101752,1.0635881772073559,0.0
-1.362648465112592,-1.3119948364259193,0.0
0.8691835715263974,1.0629834830955422,0.0
0.7705749308762058,0.14209824038693714,0.0
0.7274939488211647,0.24993078946590103,0.0
0.6972584559475684,1.0861265339003467,0.0
0.8804043313728229,0.8798874536949962,0.0
0.744088425949207,1.1312356608351342,0.0
1.026131423879174,-0.022078504930724743,0.0
1.0282020384062789,1.0127944137835678,0.0
0.49690049061164293,1.0845172468391042,0.0
0.8525695441757212,1.2164742879387367,0.0
0.7894252326720146,0.16957981091892613,0.0
-1.5103275676060226,-1.1650707086029148,0.0
-1.5222923123546253,-1.2876645690596835,0.0
0.6535094579298303,1.181970571446132,0.0
0.6603508391104818,-0.11618736314505428,0.0
-1.4185336218374227,-1.1417239109585275,0.0
0.5101071320462756,-0.06099855037178457,0.0
0.6228317191930473,-0.06455486276292449,0.0
-1.2788824165666552,-1.4293103242812795,0.0
-1.3993576113432524,-1.3037593201710826,0.0
1.1144508940397062,1.2198390750110042,0.0
0.6466734177756008,1.1610905889134258,0.0
1.1633827106102943,1.3843021666944855,0.0
0.5867317886717796,1.2261157365743032,0.0
0.7896910971672794,0.044108025138377936,0.0
-1.601088000111746,-1.2330269532939577,0.0
0.9678778346262302,1.21367141247037,0.0
0.8395930821807136,1.2676579861766666,0.0
0.7862586350006963,0.07008930935333449,0.0
0.7600921102991448,1.2984197387546572,0.0
0.4624356683818848,1.361590539503201,0.0
-1.4924098556032896,-1.2240927715171732,0.0
0.6463378971362388,1.1104066253707512,0.0
-1.1502081181716575,-1.14163256267261,0.0
0.5070748506010577,0.2192400433337339,0.0
0.5894980048495002,1.0274242938674463,0.0
-1.3050335886673963,-1.2054991537004236,0.0
-1.5266964302020325,-1.2518830393449925,0.0
0.7287371731845755,0.1087363553586196,0.0
-1.4377303492679752,-1.3301288406672596,0.0
-1.3333868693904802,-1.1141325984083532,0.0
0.5207522055915209,1.267298548893554,0.0
0.9232348734160428,0.5053076958699941,0.0
-1.4262824691142029,-1.3021865101396337,0.0
0.5134604991400922,0.07000980563334609,0.0
0.38103550996728913,1.0493610143034178,0.0
0.5933422084061254,1.1939598177192714,0.0
0.9308211060419048,1.385634760170114,0.0
0.6804830865925203,0.01986342246089053,0.0
0.8302144803634737,-0.17448373937101613,0.0
0.8920119892363216,0.16936544500840992,0.0
0.7264024021307589,1.0289919606196856,0.0
0.9639597283998502,1.1254351768250057,0.0
0.7892857524119873,1.1218547574797102,0.0
0.7628047272165306,0.23309861938638426,0.0
-1.3337821442756577,-1.2644306808861552,0.0
0.5944258404186932,1.1701953415042992,0.0
0.6233736789077794,0.16265104682723494,0.0
-1.3909802939275655,-1.5183180238224436,0.0
0.6047306601797644,1.3666089508373687,0.0
0.8202287091910521,0.04118062895747119,0.0
-1.5417081093910048,-1.2969294962371367,0.0
-1.1566801430450178,-1.4269615120578951,0.0
0.8669327772851746,0.06245933257611383,0.0
1.0271912864731891,1.3207324025682148,0.0
1.0668582485585625,1.1863314290689733,0.0
1.1555295604933469,1.1424034064510118,0.0
0.8023578751825807,1.0260840881713633,0.0
0.6333494691135769,0.0426009424339767,0.0
-1.4374622587261165,-1.2690881943511498,0.0
0.6422535140918229,0.1286980293403504,0.0
-1.5392097236721578,-1.469670264589723,0.0
0.4659945600570041,0.15695667748372116,0.0
0.6118915696600812,1.3008351214143736,0.0
-1.309513297728404,-1.2849720664833042,0.0
0.6812685821390181,-0.036469206854537396,0.0
-1.1871565908139037,-1.0391076345279702,0.0
0.6100816049966716,1.3510053916192923,0.0
-1.5272339092511016,-1.1837982025441445,0.0
0.6495987949519995,1.0369386099469537,0.0
-1.2617293486397472,-1.1954561594615498,0.0
0.6058486521651675,-0.11930240082432422,0.0
0.7793538877639017,1.3579090157584877,0.0
0.6421422903467044,-0.007269823009761321,0.0
0.38554931154247746,-0.04721673062100642,0.0
-1.3713104215825145,-1.3406317816665838,0.0
0.7741838792924091,1.1440301322462865,0.0
0.6926443198205683,1.3223216461793155,0.0
-1.5710477949532613,-1.1108844739761259,0.0
0.8315141751057925,-0.006295129969414925,0.0
-1.388849733478462,-1.312381214358929,0.0
0.9957616180603946,0.1411977002196429,0.0
1.1114868725716591,0.13687208656661007,0.0
0.6801563326952814,1.2648749911346635,0.0
0.8063307275521648,0.015448379073712458,0.0
-1.5449094660014806,-1.422342875837053,0.0
-1.3677966922950362,-1.2972986226517942,0.0
-1.2184579498985515,-1.1688320624704949,0.0
0.832803258690034,1.1752694107814168,0.0
-1.4261274064182843,-1.1033891482606697,0.0
-1.3984239575227781,-1.2227567645301123,0.0
1.0858288726213459,0.07031577429522597,0.0
0.5651441960650363,-0.01960347816866215,0.0
0.3695322773090586,-0.00785066907128582,0.0
0.706804075971665,0.1928315480627825,0.0
0.5243067910200815,1.104452349093754,0.0
0.5403655465084125,0.11114990719467335,0.0
0.5224698040632776,1.0804593493712833,0.0
-1.6390390182677568,-1.1706147186901639,0.0
0.714805933236709,-0.00018031243529541933,0.0
-1.232243727314476,-1.238893951350829,0.0
0.7581232251637472,0.1900284603947576,0.0
-1.4412200905710901,-1.295071948095896,0.0
0.8045895374022539,1.1296745751556816,0.0
0.5401712184288108,0.1483762761739539,0.0
-1.5524185015423682,-1.0869832899107832,0.0
0.5199533337765,1.1174137937338549,0.0
-1.4392312099124234,-1.3740211083082143,0.0
0.6822111358100144,-0.12970989949495149,0.0
0.6354469343929339,1.1313360976142117,0.0
0.9781491602931753,1.0225282882685143,0.0
-1.1289837546427923,-1.2530980455054255,0.0
0.9801215840024602,1.1359291193595706,0.0
0.702068928004106,0.2348855869003751,0.0
-1.1188178336268497,-1.2163665367949448,0.0
0.9022984897451239,1.0492432027434764,0.0
-1.2005248211667086,-1.5126267543860554,0.0
0.6923921586574415,1.401367207966648,0.0
-1.5920548766456608,-1.1902779196777922,0.0
-1.2864980450824801,-1.287794142857017,0.0
-1.4903889263291588,-1.228222016861362,0.0
0.9058238250079858,0.33538126341030705,0.0
0.8628350646768386,1.007037948547909,0.0
0.372713915790361,1.1476242626604138,0.0
0.5083722778549811,-0.03588207640899943,0.0
0.7855285810400523,1.0931746203362842,0.0
-1.3982840836204504,-1.2973098536668186,0.0
0.5136780748820728,1.2163422262201298,0.0
-1.1513939073568489,-1.1798212447034206,0.0
0.8408705312939699,-0.1589511969658644,0.0
-1.485219384817185,-1.4770642473331619,0.0
0.5077754823257692,-0.014454017237938365,0.0
-1.5433195303708718,-1.0803344478832966,0.0
1.1990325836813907,-0.028974966913342733,0.0
-1.1522278023160355,-1.2496315192116607,0.0
0.7224405618246295,1.3024973682715772,0.0
-1.3280423655992928,-1.0865272511876316,0.0
-1.5314455674016114,-1.4191756400358264,0.0
0.6846108615597547,1.1498779176399083,0.0
0.8705526201734842,-0.11504350730395252,0.0
0.7092004405211073,1.0636319150689844,0.0
0.6385631685893391,0.021125203346519596,0.0
0.8357093022724034,-0.10737197147893211,0.0
0.7909615134164615,1.1149643381449317,0.0
1.2003732475158315,1.225988822190365,0.0
-1.404388069127318,-1.630026029349021,0.0
0.7788287420428812,-0.031573943433298605,0.0
0.7318179610282234,1.2720760840150351,0.0
0.9083427395088437,1.4928564600916758,0.0
0.9259835215764737,-0.02976404045390802,0.0
0.8316343039382333,0.08701887752458003,0.0
0.45002420164455736,1.1155543084088533,0.0
0.4066886456539571,1.383289061081994,0.0
0.7662709241765572,-0.04426124017393794,0.0
-1.5790838720443106,-1.1797538588695267,0.0
0.5812725772828384,1.2751185946145138,0.0
-1.4135811814019132,-1.2023957738577498,0.0
-1.5047454312210682,-1.3245904917508693,0.0
-1.2406552058788216,-1.2172004894555788,0.0
-1.4618561667502707,-1.3684602230330023,0.0
0.4415710568814341,0.989430152187829,0.0
1.141144972797909,0.06435892507469174,0.0
0.6169415660076498,1.084247802039394,0.0
-1.3783807136184345,-1.2016776177243647,0.0
-1.3772252389265882,-0.9989815997419729,0.0
0.40857993254071706,-0.09479634873853514,0.0
-1.3490926425803167,-1.2402364886569326,0.0
0.30502824250598454,0.12852790753480817,0.0
0.5825634381445984,0.028414990484266517,0.0
-1.348725829187966,-1.4063935684996458,0.0
0.8434848929317607,0.04603206197346289,0.0
0.558272845604078,0.29032467494329733,0.0
-1.3883382509883404,-1.294825636334649,0.0
0.7372898163572261,0.10135946503023169,0.0
-1.3591245766061066,-1.3304024762155284,0.0
0.760886450096364,0.9836790969046431,0.0
0.9204781467291303,0.24002328427143194,0.0
-1.2447032860935276,-1.3034389529394514,0.0
0.5575149026873639,-0.1429180705987058,0.0
-1.429063774998155,-1.3141566624050736,0.0
0.7095987567134474,-0.03874773157187452,0.0
-1.281726970605209,-1.2573687820939308,0.0
-1.2601962601852355,-1.1695686867175201,0.0
-1.4809825707353432,-1.3180550898638002,0.0
0.744630607290903,0.05432518060613396,0.0
-1.4702378602791195,-1.3307632798770672,0.0
-1.43273017799629,-1.0747489180196064,0.0
0.6439255428336155,0.07428713922856353,0.0
0.647279776849039,0.22728892354510372,0.0
-1.3450365251718333,-1.3465073555516045,0.0
0.5275137467916862,1.3779875985399077,0.0
0.6762897917173603,0.045918545553091904,0.0
0.5848690122962709,0.17521419703861443,0.0
-1.3918114927664267,-1.3029783546710945,0.0
0.7089700960691983,1.3384496741460787,0.0
-1.3675270424093853,-1.3649970702603642,0.0
-1.4467857641920876,-1.1878236400076148,0.0
-1.2986595199247073,-1.138323309997921,0.0
0.9327461187070494,1.4500236853029935,0.0
-1.3773038616103668,-1.1420467805057581,0.0
0.5299769660724598,1.2903924069794832,0.0
0.45119857043058326,0.018590134846915338,0.0
0.9589811833139943,1.1576581610301264,0.0
0.825680110680363,0.134617981863735,0.0
-1.6573134904044613,-1.1586850631396035,0.0
-1.6677377425788296,-1.156384352080503,0.0
0.7276406463465375,1.4947082292632083,0.0
-1.7060621750636844,-1.3524455785438434,0.0
0.61836725256497,-0.026686672412537412,0.0
1.0619491322891255,1.2280648684448041,0.0
0.5863471109451803,1.3278833269176638,0.0
0.5210097304255021,1.224027884832828,0.0
0.7177573143836772,1.155942014835734,0.0
-1.264409463339851,-1.3659040559747393,0.0
-1.3912655055675538,-1.1680470735809876,0.0
0.65858409990029,-0.12431800668222615,0.0
0.892681780184083,0.2086975597742263,0.0
-1.2940963393235774,-1.2228031040818306,0.0
0.9375825164969812,-0.06996654422870888,0.0
0.845839190432706,1.4445072435535693,0.0
0.7735485864274001,-0.11755641324090402,0.0
-1.3602393822206689,-1.4505372684377797,0.0
0.9612498065567973,-0.0002462658088832747,0.0
0.47903619160924304,1.0579869185372703,0.0
-1.3823276747322262,-1.3837835235679832,0.0
0.46545035205922697,1.3165201353542948,0.0
0.7058822173652693,1.086247443786549,0.0
-1.7256132339184629,-1.142917860399486,0.0
0.9118925821784696,0.24135404740018318,0.0
0.6421235545876555,-0.10475564313925569,0.0
-1.558953783765969,-1.1678077886275187,0.0
0.5939238349673676,1.364617840528872,0.0
0.9920370081546086,1.0745478981019305,0.0
0.7833394348087132,1.1732418715647746,0.0
0.8588708639666173,0.10522779493131224,0.0
1.1546314179933217,-0.02251508486008599,0.0
0.7424629073056475,0.25688315010605184,0.0
0.6063302164190562,1.3985303413883272,0.0
0.9454305407422992,1.256153031631863,0.0
0.6618891755198596,1.2549690414794816,0.0
0.7311439782844261,1.4953186294204168,0.0
0.6578090038455214,0.007240279012346305,0.0
0.8479953173863739,0.14714738028933216,0.0
0.7113601049410885,-0.01721134310666835,0.0
0.7383072077741633,0.10594635156155945,0.0
0.5915287804292094,-0.1665709530802712,0.0
0.4495336461439817,0.03772790983238532,0.0
1.0412117944995698,1.2945714582842427,0.0
0.5245904519325286,0.15481766224857682,0.0
0.635342743256301,1.0129361035919826,0.0
0.5430303209011956,0.19038503217289926,0.0
0.9342459008751395,0.1613242238665496,0.0
0.8380542099668399,1.1189404405853438,0.0
0.727159687499447,-0.14448555664536084,0.0
0.7659631453043191,1.0685102551805274,0.0
-1.1955129773142057,-1.546618955501399,0.0
0.5787875884496833,1.444803980640608,0.0
-1.4355772731340593,-1.2148441074789462,0.0
0.5591915418085895,0.041385946843756356,0.0
0.5347861227553297,0.16135507362953463,0.0
0.6603300596535002,0.02079788858889753,0.0
