0.0471299581229421,-0.23737701017061974,0.0
-0.44670404825602567,-0.39309817030471556,0.0
0.3811928531128967,0.3309790970832765,0.0
-0.6828905109291398,-0.12613661051552838,0.0
0.01787844173635272,-0.25220083911182495,0.0
0.32589983896111674,-0.36973750478776285,0.0
0.1537022693569563,-0.1585968311691293,0.0
-0.26493335100058535,0.23578648769966737,0.0
0.5098446565032579,0.09986056006494773,0.0
-0.3612675845937424,-0.05679349622605399,0.0
-0.6639918575120817,0.1892772864478829,0.0
-0.5927205618242265,0.3348376383818676,0.0
0.4798899663172341,-0.1387557073392208,0.0
-0.3334738634451765,0.1405384931811527,0.0
0.4062358579763728,-0.2982815224883315,0.0
-0.36003585626414336,-0.11511544433900985,0.0
-0.6299492701158357,0.2709866718410257,0.0
0.10049386632400692,0.19566217697471552,0.0
-0.3924374032725309,-0.03457582678984992,0.0
0.23752310740062696,-0.4308239731320449,0.0
-0.36554105174409496,0.1701415857086438,0.0
0.10094720900437555,0.512276883051935,0.0
0.21073570028756194,0.01664662493525996,0.0
0.2467672307799116,-0.44211358856905125,0.0
-0.19193280506135746,-0.24521622469921123,0.0
-0.5104832997574427,-0.3779534948068892,0.0
0.3830013960809486,0.35918768341614365,0.0
-0.28113234639036266,-0.5064087143799753,0.0
-0.21285476338987894,-0.23389322436162338,0.0
0.17929716148107794,-0.08490550799222064,0.0
-0.3765493596163878,-0.4387026704071124,0.0
0.5011439457859088,0.14332670190652247,0.0
0.4298310047490173,0.3021742183658809,0.0
0.005898266798372245,0.5517370302855624,0.0
0.3729643218966084,-0.3482990206304246,0.0
-0.18172134729354802,-0.2318641820584342,0.0
-0.015766482695505513,-0.2517466305892723,0.0
0.11433328053210323,-0.20497280507833604,0.0
-0.10211286840261131,0.2640117928452048,0.0
0.21135062180548148,0.069389070979347,0.0
0.008841372463707663,-0.23451786816593426,0.0
0.21465843409446272,0.12826985695394955,0.0
-0.30228207500356963,-0.16677602665905478,0.0
0.515988002473691,0.07694025163659766,0.0
-0.40084147701673856,0.03630023268733483,0.0
-0.24512755486017626,-0.49147838578515857,0.0
0.1785409317414585,-0.08964743143575017,0.0
-0.26146097181816164,0.2621247621278168,0.0
-0.18450424837515297,-0.2376012346140837,0.0
0.08623501592362838,-0.19898961137144874,0.0
-0.3309953239239515,-0.18377729703083975,0.0
0.35636622538317,-0.38346349723552153,0.0
0.29760580343975535,0.4327600349826441,0.0
0.2107296240448667,-0.043560913377888345,0.0
0.5022482481650283,-0.047068342694473096,0.0
-0.029779795473498533,-0.28120899329854887,0.0
-0.023564402291799114,0.2720125948750824,0.0
-0.14144237644639143,-0.2674911537707858,0.0
-0.36804594873959817,-0.002206365544671425,0.0
-0.15068130869050678,-0.2540003798421616,0.0
-0.31355915033277887,0.19013441158326685,0.0
0.04831708210559878,-0.2358284387507223,0.0
0.18864374351239052,0.10339875829775348,0.0
0.13721191179890496,0.2149251589158239,0.0
-0.20796342780785312,0.5298479071830073,0.0
-0.34143566038980033,0.1670925100671885,0.0
-0.6578028430489361,-0.10270885754757669,0.0
0.23665198474633947,0.06521646700041299,0.0
-0.05592449945201028,-0.23375279167041685,0.0
-0.04903922592351284,-0.5125404264095781,0.0
-0.09104426842156009,-0.24299206910396612,0.0
0.33383966416835226,-0.3779681732097541,0.0
0.024151855626563936,0.25116456568140616,0.0
-0.1020867238514358,-0.24754671113768795,0.0
-0.018625481565561798,0.28066142416493717,0.0
-0.06485422541844528,-0.2449057971521062,0.0
-0.10727587809700341,0.5619157679052238,0.0
0.23159094871370106,0.08698014772556804,0.0
-0.6722125231189453,0.09565811734061427,0.0
-0.12289053864195175,0.5460325772165777,0.0
0.12546150669203257,0.513503192916451,0.0
0.46832651916246165,0.23965641454117861,0.0
0.01694703425211826,0.5528297890883036,0.0
-0.3273824235161069,-0.14261048159307227,0.0
0.31142579221591465,0.4068417257935177,0.0
-0.3639906033017307,0.11788448932494883,0.0
0.48049202369809796,0.22610967903918422,0.0
0.5362844936952171,0.021622769623063014,0.0
0.5131564357393109,0.1296831127945782,0.0
-0.5449658186417102,0.35850863437762526,0.0
-0.05072643720426597,-0.2427854443877544,0.0
0.16717355191359212,0.5067506375743206,0.0
-0.298446473714312,0.20015900699943207,0.0
-0.013592271607822712,-0.2553830517965647,0.0
-0.3643298495138676,0.09091022894942324,0.0
-0.3900845543734031,-0.001075135102467956,0.0
0.33882332314988634,-0.3704050724341849,0.0
-0.35671704569794843,-0.1277739010169229,0.0
0.509878282469301,0.04584993698862196,0.0
-0.3687490390292798,-0.11911257762942196,0.0
0.07468928543310765,0.26257392575155186,0.0
-0.6647726486149429,-0.16684829051145833,0.0
0.16270152103695287,0.17824342644341032,0.0
0.4700055279815702,-0.22151834054372965,0.0
0.0719846535207368,0.5295136958250086,0.0
-0.2475063637492902,-0.5190822065942259,0.0
-0.04803553281904301,0.2894613429766602,0.0
0.16546647121695016,0.14454098993500386,0.0
-0.21818736769637456,0.5528670222119187,0.0
-0.6458631612606354,0.2489715809583415,0.0
-0.3016515412124901,-0.17605957411041911,0.0
-0.36737423236176747,-0.04607784197675482,0.0
-0.504446418531354,-0.39492309923361,0.0
0.12833267129377887,0.517691824287619,0.0
-0.13395408518862648,-0.5225186583580078,0.0
-0.10530891897422776,-0.24545972844631997,0.0
-0.22271829986633376,0.25208228433551017,0.0
-0.36779094974003296,0.14016768888630546,0.0
-0.31922806677839505,0.1780732004903381,0.0
0.16798955230882198,0.5007357854119112,0.0
-0.10231191501682001,-0.2528658240835655,0.0
-0.3786921556324608,-0.06837082978569074,0.0
0.07589939424447308,0.24492998876966499,0.0
-0.3179447632792587,-0.1520140820227018,0.0
0.16787059646446786,-0.14123635511285712,0.0
0.15860283743000556,0.15886910699259887,0.0
0.4752703740665698,-0.19425106541760373,0.0
-0.28105740092039105,0.2070879248467005,0.0
0.4720174615378278,0.19574656909967877,0.0
-0.2519858770503676,-0.20899078322560932,0.0
-0.26730609283723716,-0.19597238222637503,0.0
-0.3857894035974573,0.10381704202613759,0.0
-0.3701852061067453,-0.05729710218572443,0.0
0.14273518480687378,-0.16236707556899707,0.0
-0.6448852857698701,0.23869971720221955,0.0
-0.7120176566951978,-0.024277715616186163,0.0
0.181493376768488,-0.06980265204510291,0.0
0.014131049923148176,-0.23365998569834975,0.0
-0.3656397821928682,0.12310939821298718,0.0
0.458932513272294,-0.17820902728232757,0.0
0.5008291670395848,-0.1057261833559485,0.0
-0.6814540104270885,-0.010879648779229367,0.0
-0.6753734723185288,-0.1291419548535103,0.0
-0.6374623925351767,0.28725831681913044,0.0
-0.6422595868077084,-0.21565050976453212,0.0
-0.6745172357358399,0.1938263965569995,0.0
-0.372189132203156,-0.029845310754065945,0.0
0.4543545480977323,-0.22072179006888704,0.0
-0.38042696652683067,-0.012453652012515538,0.0
-0.4057682332019193,0.4501287185775835,0.0
-0.38026327827882567,-0.06626505480494134,0.0
0.48465253302093203,-0.1287585459587324,0.0
-0.025016601052725854,0.5759717554762998,0.0
-0.13839030960685786,-0.5165688099473641,0.0
-0.21267494689468963,0.25543229119452376,0.0
-0.08062160794155208,-0.524505567130718,0.0
-0.08250608209740097,-0.24690338185237867,0.0
0.43797007444007086,-0.23486018804157618,0.0
-0.1987426790039822,-0.22326633712973756,0.0
-0.24562217139097947,0.27951800037615365,0.0
-0.3922791054083864,-0.07308565793721551,0.0
0.01306467805032006,-0.23105562281691816,0.0
0.47706312396191186,-0.17537340833590345,0.0
0.39244781128704703,0.3231235002774169,0.0
0.18283699431316655,-0.0840460409707001,0.0
-0.353034192407043,-0.48582311773866926,0.0
-0.3512788434857312,-0.08990876063126085,0.0
-0.3454285623681235,-0.1160492933469301,0.0
-0.22160714170736365,0.5375572664835551,0.0
0.23646980040188717,-0.4461515364881348,0.0
-0.48331708021251324,-0.40850652658218045,0.0
0.08293956714681748,-0.20748118307741667,0.0
0.09682801604839578,-0.20093492609007513,0.0
0.21726121338185828,0.055084059259045415,0.0
-0.6314700165788639,-0.2571116548446436,0.0
0.1234377303513485,-0.49175984607435275,0.0
-0.0861530789680026,-0.2653910385249321,0.0
-0.404497905449655,0.4936463278592885,0.0
-0.022706736837262733,-0.24980952491560499,0.0
-0.2788234122153176,0.2292771519050985,0.0
-0.5688037090194076,-0.3179906189234002,0.0
0.4863831455744595,0.15425859656189253,0.0
-0.32071422601983035,0.16860019692463518,0.0
-0.30814654737117797,-0.20162172294168634,0.0
0.0036791606283839524,-0.27492911205284637,0.0
0.1997066995103633,0.4743442825715299,0.0
-0.20702745735026312,-0.2404201217959967,0.0
0.24887500176132052,-0.41727415437729354,0.0
-0.056349884311188425,0.574894009401551,0.0
-0.10773308321743877,0.29813000428862313,0.0
-0.15658306694908225,-0.5332678939432695,0.0
0.4845417742400828,0.16512535737459705,0.0
-0.6681509916355033,-0.03827168788391657,0.0
-0.045266559870536016,0.2841465717931041,0.0
-0.022868387048310852,-0.5250199083501413,0.0
-0.2671591855833278,0.5415372569842998,0.0
-0.4763897793169816,-0.3812780582217951,0.0
0.16401068717570072,-0.48325077521367993,0.0
-0.06909977851691708,-0.2526593254121531,0.0
-0.3926432802671671,0.04211097652235179,0.0
-0.09160210216503294,0.28225394538357546,0.0
0.21362180502495368,-0.43783405907413586,0.0
-0.08467833409948933,0.28471307745625585,0.0
-0.16848197853349606,-0.2465537540030197,0.0
0.16427322085554621,0.1639491275269417,0.0
0.19082320612301404,0.05624009489752938,0.0
0.07685000324913095,0.21560159447926341,0.0
-0.3130513651487815,-0.13426593347091992,0.0
0.4958413208092786,-0.0682223990242891,0.0
0.5056340354090629,0.13118540342193055,0.0
0.35513080144476084,0.37018296167391024,0.0
-0.38579823987816864,-0.04372626102529035,0.0
0.19480553973184678,0.11646556019904375,0.0
-0.21641894220381427,-0.23020398544334916,0.0
0.3284623921489603,0.41416640810707317,0.0
-0.11065281620997051,-0.23765172303216017,0.0
-0.2033250987252349,-0.4944368137341242,0.0
-0.3541705179722713,-0.09778871784432969,0.0
-0.37382923273420093,-0.10399292330776351,0.0
0.4850029945221562,0.1343005230736073,0.0
-0.39133257472686067,-0.425161903607853,0.0
0.24449956961599023,-0.4356283697132811,0.0
0.42946162370303465,0.3080357114465117,0.0
-0.16048837547582073,-0.22771956519537578,0.0
0.32710511728923924,0.40453701343347387,0.0
0.20842747774671203,0.03423140193098264,0.0
-0.6632892406037193,0.19888591175295509,0.0
0.2681171471488358,0.46039563442634696,0.0
-0.044280298350315814,-0.5281604636636336,0.0
0.06385150510793122,-0.20202330499239526,0.0
-0.057747566415748575,0.2768730388347285,0.0
-0.3924275056828102,-0.011822469486026308,0.0
0.21819043684750616,-0.013158196271328063,0.0
-0.10023903904676855,-0.26276049240449856,0.0
-0.1740014886947605,-0.5120389209592199,0.0
-0.3775058273411111,0.004590856393964313,0.0
-0.17459614490301342,0.28204061393285046,0.0
-0.055606881119281394,-0.25280663344626364,0.0
0.5057529745725016,0.11187710321551479,0.0
0.2154111801065875,0.05212076959423497,0.0
-0.33371507821028384,-0.4775311087914963,0.0
-0.23321800440017024,0.5645532701911122,0.0
-0.38466989696473836,0.022853719764269094,0.0
-0.6753850766059919,-0.0006845899633973739,0.0
0.16026686371307078,-0.12951804606134246,0.0
-0.08053857124912167,-0.24855788489170255,0.0
0.043874441809350365,0.5463272258635721,0.0
-0.6827989209414099,0.08297270170473565,0.0
0.49066123236274206,0.12629677031764305,0.0
0.5079614702762697,-0.09198227746559254,0.0
0.20919876579165825,-0.011154436023825858,0.0
-0.6817478686188745,0.1431269799766223,0.0
0.0067387100710429165,-0.5282518596459448,0.0
0.04097069610025831,-0.5331974676354826,0.0
-0.022826893970189513,-0.2364075002881469,0.0
0.033077584675926,-0.23148077790891228,0.0
0.49269324077737015,-0.1012985784548832,0.0
-0.684714573533001,0.1512055948937645,0.0
-0.321868397101536,-0.14084109900756098,0.0
-0.22345814329545716,-0.5043790823525041,0.0
0.03317801826807705,-0.2085554353753049,0.0
-0.4993044348886016,-0.392745170403958,0.0
0.20525268219313278,-0.06958932752212169,0.0
-0.24131769277806972,-0.5110256854193479,0.0
-0.3894600496237125,0.08986670080869771,0.0
0.21066943292611284,0.11755397575338142,0.0
-0.3226751265284711,-0.13798877804895587,0.0
-0.15690539552547209,-0.5263657115347892,0.0
-0.619661327109347,0.24356942329384104,0.0
-0.4105658124086846,0.4642763354071264,0.0
-0.6921195690647542,0.10636190480163149,0.0
-0.6589108848812464,0.16623319560474206,0.0
0.2071128318240433,-0.056707517925807915,0.0
0.10193722357001282,-0.5054865214313516,0.0
-0.5385066063573334,-0.33341622372578905,0.0
-0.3842599108693472,0.07604092147812293,0.0
-0.6308292001528336,-0.2181890158639442,0.0
0.34211772791785944,-0.3596901376373627,0.0
-0.3317613980511524,0.16497201826261648,0.0
-0.18625138834252786,-0.25219348808407266,0.0
-0.043415031080551524,-0.5349111386953956,0.0
-0.5629878868079017,-0.3055742550472935,0.0
-0.3688965716945948,-0.019444673669743562,0.0
-0.3997231016834386,-0.02510129659266471,0.0
0.3815286089104176,-0.32501888362237197,0.0
-0.38896305421980726,0.4757190077852086,0.0
-0.25923758746561104,-0.21985091492205336,0.0
-0.37044520818125265,0.1055053027629636,0.0
0.43182455810303777,-0.23807555406582112,0.0
-0.689744700704189,0.09419161940471135,0.0
0.517557008922715,-0.028098384317624424,0.0
0.3407955695383563,0.3957342987270347,0.0
-0.07938957232466431,-0.26168775181815634,0.0
-0.3709094339577422,-0.1071026002372253,0.0
-0.6808032078893261,-0.012373847294115455,0.0
-0.3419417698287798,0.5124464376234362,0.0
-0.20760598652529752,0.2522366818916842,0.0
0.09655293845379975,-0.19605780906635625,0.0
0.5199571273238901,0.10880050121237096,0.0
0.3049053899805089,0.41609400008933006,0.0
0.08546288107057055,-0.2108094385545185,0.0
-0.3649983673954084,0.10430732683961692,0.0
0.35684130880909765,-0.3441835122826651,0.0
0.18437922677233587,0.5029218260402576,0.0
0.4546424221965336,0.2796404109045139,0.0
-0.3662138909739937,-0.1347868619786631,0.0
-0.6697290382924117,-0.16797409501103155,0.0
0.5211297409805635,-0.04600430264799456,0.0
0.22446154604319732,-0.01937641737347698,0.0
-0.3078221100871108,0.5259261291159102,0.0
0.12958677676161245,-0.17323526020336413,0.0
-0.03603915318569754,0.2925852391308635,0.0
-0.35928817043900396,0.09804598421883057,0.0
-0.582736141263239,-0.2913519403149076,0.0
0.32747128497195943,0.39721813034783293,0.0
0.3154823987574822,0.43015170738599107,0.0
0.07403407353961901,-0.2295710864687662,0.0
-0.4615022263621683,-0.4000168153512714,0.0
-0.013245414122792122,0.5455750212790036,0.0
0.28154408653307544,0.4349549548083977,0.0
-0.2642041243558346,-0.18587604429389665,0.0
0.20765669119125205,-0.00044755570813385763,0.0
0.5037524322550782,-0.06892506838611494,0.0
0.2046913885045721,0.05635088138229421,0.0
-0.3025535710516028,-0.4798971310519634,0.0
-0.2626341167600011,-0.21756493552815778,0.0
-0.6753855371025166,-0.10706357055450262,0.0
0.13709754088079085,-0.15414333170546776,0.0
-0.3949421238468455,-0.022318309810126016,0.0
-0.24213323967542444,0.25323881157320277,0.0
-0.3809755776483783,0.08685625258133259,0.0
0.18668499760902532,-0.06678002313458395,0.0
-0.09508607890795033,-0.5518330550281115,0.0
0.27106764753052104,-0.41751880891694887,0.0
0.529453037735768,-0.07154536450732132,0.0
0.5110072344600497,-0.1323051885653557,0.0
-0.21154137678461893,0.24881146362266987,0.0
-0.392106944407558,-0.007803565231385478,0.0
-0.13686116903974951,-0.5375208901016211,0.0
-0.2539551258675523,-0.18673322078186594,0.0
-0.256808805334198,0.2537030027851432,0.0
0.5079515684423804,-0.017594259188391186,0.0
-0.34445175461981936,-0.15901951693226543,0.0
-0.29221985158949304,-0.18129180358314667,0.0
0.1696503650102053,0.2019107971597156,0.0
0.05664610135007068,-0.23864186437622975,0.0
-0.28146233553210537,0.22675663239743596,0.0
-0.6346375545909518,-0.2428186103627467,0.0
-0.2801187956449115,-0.19667173214318143,0.0
0.0974825166149662,0.20972152761687166,0.0
-0.6873864903019403,-0.047303518154564475,0.0
0.4830489975157901,0.17857817937327342,0.0
-0.3497048216130006,-0.10208542252975399,0.0
0.18231263644837462,0.5060891773483179,0.0
-0.5228803782175733,-0.3669759104714496,0.0
-0.08525208887198416,-0.5211041737283811,0.0
-0.49854907398042914,-0.3667741810564467,0.0
-0.48884106136475847,0.42446616697889195,0.0
0.4929472210125669,-0.12010728072394779,0.0
-0.6524306748314469,0.20384841785261598,0.0
0.14939724231557625,0.49571764868885554,0.0
0.06349548887039366,-0.2348567949514861,0.0
-0.6646420616470745,0.1779653737131718,0.0
0.4218338755225861,-0.255900171253435,0.0
-0.030463597861048547,-0.23828413008797023,0.0
-0.2652762301585819,0.5269143345218102,0.0
-0.3051132752131294,0.2097174731007554,0.0
0.20481849958399403,0.04172185642661688,0.0
0.23516568863759896,0.05832872031297967,0.0
0.17779125112929545,0.49878145276263136,0.0
-0.29858227082497424,-0.48153245075733725,0.0
0.00038079992277480245,0.5477573543045806,0.0
0.12162685150990372,-0.1797090946738502,0.0
-0.634691602300569,-0.22275712511626466,0.0
0.016390585481183235,0.5429860881116567,0.0
0.5042689518533887,-0.07051038147975541,0.0
-0.6138953790525233,0.25233261027106274,0.0
-0.14464430029657785,0.5313179600418994,0.0
0.08727491194836488,0.23691088344457187,0.0
-0.31211904347914743,-0.1904032096041391,0.0
0.04080414615917739,0.5377836964947027,0.0
0.030538143422872904,-0.2343895987213862,0.0
-0.6649688555971964,-0.03060128146471638,0.0
-0.021923123201454005,-0.5136550547028403,0.0
-0.5880546928673449,0.31536505963721645,0.0
-0.027248750090629215,-0.26002154858195853,0.0
-0.576419681287911,-0.2860993843054234,0.0
0.4551965658530348,-0.22550346894218237,0.0
0.5122570068907342,-0.07916949375815396,0.0
0.38589225675651223,-0.308603043890195,0.0
-0.1768631156819127,-0.23965905591399092,0.0
-0.4059244809990035,0.046331864777502105,0.0
-0.6035140038445613,0.3318753814809711,0.0
-0.2118111934111172,-0.21216974705935823,0.0
0.3031644589427165,-0.39224564558103,0.0
-0.27175933324803064,0.23381913978723318,0.0
-0.2128102952673277,0.24864721861852404,0.0
-0.21714990557692032,-0.24099747955996503,0.0
0.38729215266150274,-0.30982356845136344,0.0
-0.28267465330378083,0.536208480742511,0.0
0.056474251930701894,0.5661626954051617,0.0
-0.27289955628352586,0.5433028291095114,0.0
-0.5774433159275901,-0.3078164270894297,0.0
0.10463594412539216,0.24098501732911556,0.0
-0.36890270506399553,0.1518145264929293,0.0
-0.47474392504029045,-0.41277142040524123,0.0
-0.6855299877350917,-0.06713061304939684,0.0
-0.5593671191112185,-0.3516593357021906,0.0
