-1.0573761661096441,-1.3319761903304759,0.0
1.483759019820459,-0.35381440699452343,0.0
1.1716551209634223,-1.1295247435251878,0.0
-0.452473234253329,0.6809715143232457,0.0
0.5912002516527604,-0.5562938364576641,0.0
-0.11168346712342914,-0.8316252651193797,0.0
1.253176090364402,-0.9754426712676055,0.0
0.7152478435070168,0.28593083355251714,0.0
3.425561862962559e-05,0.8143866801491203,0.0
0.649099988476573,1.4405340952018442,0.0
-0.47229739295563616,1.6391866233977719,0.0
0.7037241791991176,-0.3619004630874018,0.0
0.7308584809895635,0.1852402854083415,0.0
-0.33472002634728093,-0.721387818392601,0.0
0.613680137529075,0.4199044882819239,0.0
-1.6134100962663376,0.42762820848679883,0.0
1.32110027609436,0.9723807906990671,0.0
0.6818216185943826,0.3536014471402564,0.0
-0.516196322018215,-0.647500298280455,0.0
-0.7028253068361732,-0.4647384126664761,0.0
-1.4300199559780287,-0.9713847794711997,0.0
-1.3009974262903083,1.0125976789023654,0.0
-1.4033539027070372,-0.9088739289673106,0.0
0.6948402800958381,-0.20825268642604808,0.0
-0.7444984304279513,-0.25800890865592135,0.0
1.452103255143655,0.605173920538415,0.0
-0.5970476262202459,0.6311893479572365,0.0
-0.8100291945763736,-0.2764413070499158,0.0
0.26500641973889333,1.6446026694386053,0.0
-0.17588385775226778,-1.672887844406293,0.0
0.4870493535412194,1.574386221410462,0.0
0.19928449302962983,-0.7823219555278897,0.0
0.8548443409505991,-1.4181260426113227,0.0
-1.5704408324350942,-0.47021761391845646,0.0
-1.0211106495522155,1.3600385023091248,0.0
0.8015718567291646,0.2634996838800947,0.0
-0.7794904020819032,-0.3891655370101344,0.0
-0.18203552409685256,1.7110077298787472,0.0
0.5119703994577123,-0.5680743718567751,0.0
-1.5038597726377534,0.7448728170502473,0.0
0.8288494655341643,-1.488028672087053,0.0
0.02446833320130015,1.6401326905706295,0.0
1.4303648079476698,-0.7185082867662114,0.0
-0.7710651828189085,0.36129504419246744,0.0
0.7324714003081874,-1.440126540371425,0.0
0.618143129539852,0.4294014887865372,0.0
0.09683451278169866,0.8600219543642013,0.0
1.070459604734058,-1.1773796336098084,0.0
1.2026944670719608,-1.0083141923060748,0.0
0.7167292080587017,-0.35175703151754445,0.0
0.8104368605810416,-1.3864536090663575,0.0
0.3030336932426205,-0.793786061400454,0.0
0.03225342235741577,0.8433728563754315,0.0
-1.4248495500099956,-0.7542867923006543,0.0
-1.2668062614547428,-1.0457428004925446,0.0
-0.30024546757432463,-0.8010346855729565,0.0
0.4737197310724565,1.6002597645096763,0.0
0.5699732124621566,-0.514892124967429,0.0
0.6220684599557841,-0.5479603672817788,0.0
0.4739159942772261,-1.6026036443567333,0.0
1.2881303288205534,0.9123871979361842,0.0
-1.6049071892176374,-0.5268198228145776,0.0
-0.5225917935997032,-1.686067143284602,0.0
0.7136480181012558,0.3288192922221913,0.0
1.1856190926643693,1.1246707493758064,0.0
-0.1241495563082128,-1.6630967947192843,0.0
0.5337291644129091,0.5686936481209589,0.0
1.589570651802361,0.031459013403231026,0.0
0.379345634569672,-1.6455685325719465,0.0
-0.45713342175935445,0.6723440060309457,0.0
-0.2239253660044526,0.8020740307964955,0.0
0.7829049642535006,-0.040497201242901536,0.0
-1.6182247552539504,0.02779903147073004,0.0
1.4286289384189343,-0.6515895945392295,0.0
-0.28748100926929765,-0.8454938763012585,0.0
0.12443143615841282,1.6424670835924478,0.0
0.7246755412760966,0.08197069214968516,0.0
0.12747546300320578,-0.7957743742152311,0.0
-1.4828662788571,0.7724909484752533,0.0
-0.570964675017847,0.6014780794153318,0.0
-0.7380231161610412,-0.5255352639873643,0.0
0.5794922579957903,0.4980760117732756,0.0
0.31080900573975717,1.6219454483238542,0.0
1.514155520449021,0.1220038957854992,0.0
-0.15021035831676074,-0.886683117174699,0.0
-1.6176214282287829,0.1562625693376916,0.0
1.0556494061484434,1.09863740632953,0.0
-0.6249976775438012,0.5522829171640536,0.0
0.622661273407492,0.44294252921542776,0.0
-0.7921159723036799,1.5256837479986216,0.0
1.4275043523274662,0.7344517501350101,0.0
-0.7707448065922532,0.3374985277566712,0.0
-0.5527543813652862,0.6071163048433911,0.0
-0.4209779247552612,1.6383076506572574,0.0
0.18542811162461845,1.6640455435460688,0.0
-1.3728329189362782,0.9427243163282489,0.0
1.3641304971683932,-0.8926794325089852,0.0
1.5155967181807772,0.413565903876312,0.0
0.6418196817732861,-0.4455173780664387,0.0
0.4679237338057284,-0.6794525093127597,0.0
-0.643696309264741,-0.6290390524245322,0.0
0.6995334533505871,1.5169036106016927,0.0
-1.0835318165944021,-1.2772979472091495,0.0
-1.5827150665254384,0.3398300058004272,0.0
-1.3189410662279324,-1.0477642105721388,0.0
1.2336295426734523,1.0886722748886926,0.0
0.7131273187593867,-0.030172633244537037,0.0
-0.4296078641130813,0.7476295235785406,0.0
-1.583758973523114,-0.43051219506877164,0.0
0.42482561372992617,1.6598681666587682,0.0
0.7210088267284256,0.2772187026395756,0.0
-0.998034871906114,1.3991935841109262,0.0
-0.562542015735052,-1.56798254196834,0.0
-0.08724083030571919,-1.6455406029990594,0.0
1.4979120110098685,-0.0846559714153228,0.0
-0.5760678272976015,-0.5936344810939721,0.0
0.2291049931112286,0.7746637398073829,0.0
-0.8205511650284503,-0.2607769449198519,0.0
-0.7065855524999579,-0.5011107147921259,0.0
-0.0850926462234806,-0.8675997779823611,0.0
0.5755890167256134,-1.523727054819347,0.0
-0.05160710483604306,-0.8547744386672499,0.0
-0.8628429578240414,-1.4605411683715974,0.0
-0.9452716238477225,-1.38405105875953,0.0
-0.5309034313317279,-1.5992429834284392,0.0
0.06676541181308296,-0.823021197185534,0.0
1.319458327462569,0.8959489889878709,0.0
1.2166423077811273,-1.0724592609457593,0.0
1.5340061716997222,0.20597178038066563,0.0
-1.0949907129540646,-1.3995870240251638,0.0
1.4328502735534532,-0.7127600619717662,0.0
-0.18098923530325142,-1.7038349315994703,0.0
-1.214854345619708,-1.222422150478801,0.0
-0.6125966397693636,0.5735010500026825,0.0
-1.5852003832315462,0.23878361987650817,0.0
0.006702064208852497,0.8322181448528801,0.0
-1.261253946942853,-1.1259936851916863,0.0
-1.5390781303856087,0.6171976680449555,0.0
-0.33368346523691844,-0.764084860565924,0.0
-0.21988068994931867,1.5844502547401988,0.0
-0.7424274899209528,0.2935782933645016,0.0
1.4452046471147202,-0.6634840913620095,0.0
0.33093963332688314,1.5511269778203896,0.0
-1.5913474033284414,0.18365397956321725,0.0
0.2801466316994873,-0.7906416908525415,0.0
-0.21543050086913948,-1.6791965141632867,0.0
-0.014724794330617182,0.7888514208305166,0.0
0.49404823066506504,0.6571371594741292,0.0
-0.052437641988237915,-1.6599012495246652,0.0
-1.2575318809800637,-0.9830826269528181,0.0
0.7236448213556624,0.28900070666974925,0.0
0.3477829070974576,-1.6497381696585574,0.0
0.36370303521656555,-1.6177906925832315,0.0
1.4147514255716975,0.6809723515903722,0.0
-0.8069305920392991,0.09925020342068,0.0
-0.03485706222546175,-0.8436916461867873,0.0
1.2680166819822516,-0.9849705861794492,0.0
0.39770336433782427,-1.6799401413768533,0.0
1.4600802017183818,0.49187877452468853,0.0
0.2218708038958096,1.6422553189170468,0.0
0.951628968427866,-1.3382294823885412,0.0
0.7691737353444034,-0.11341596539204553,0.0
-0.8262462889112244,-0.2209217202517237,0.0
-0.7924638600346167,0.1308387443676573,0.0
-1.420458761576036,0.8394315750694925,0.0
-1.6119939924772562,-0.11684038559789707,0.0
0.47973183452046875,-0.6254458369862548,0.0
-0.5975243101328723,-0.6921502898248065,0.0
0.10562833797130218,1.6631867263478184,0.0
-0.7850732037788325,-1.5007833339461742,0.0
-0.42483541416739135,-1.6388735240492365,0.0
-0.10484478721861838,-0.8417844981720551,0.0
0.7654185479344008,0.09212683891099314,0.0
0.7163547355832938,0.294968188546695,0.0
0.3953429974169252,-1.6626630292362374,0.0
1.2575568770959238,-0.9807639695255447,0.0
0.06084587693154441,1.6602575792557073,0.0
-0.4004904178042928,0.7081407260243486,0.0
-1.592072708193634,-0.3608417852803526,0.0
0.4320928954750021,1.6109890963649471,0.0
1.0856317261821478,-1.205543452947396,0.0
-0.07309817414693864,1.6836059511995478,0.0
-1.621002080784336,0.0753694571247228,0.0
-0.7643456380912053,0.2408331365539038,0.0
-1.64206832309102,-0.33762924485588924,0.0
-0.2105528033521187,1.679350181495284,0.0
-0.7022611750896585,0.43214015318210247,0.0
0.16357588442437254,0.8218230553136269,0.0
0.41762663844210085,1.6161633190303282,0.0
-1.38314320753999,0.8057478624379059,0.0
-0.00036316398454699445,1.6624366601065963,0.0
0.0739392781240549,1.6950579257014462,0.0
0.5557400245383578,1.55285373600006,0.0
0.45636745803493745,0.6565769114650242,0.0
-1.5370751101002678,0.4559024983349855,0.0
1.519887927622169,0.2989537192823674,0.0
-0.8098590669748544,-0.2559838181587162,0.0
1.5635910033336018,-0.45202108622156384,0.0
0.11305069010010874,0.7721863440982006,0.0
0.4776998992911848,0.6154770411974992,0.0
-0.4975515500156157,-0.6886402817406402,0.0
1.4239995434938795,0.6040776498145566,0.0
-0.773001803927981,0.03125162934995824,0.0
0.9395324905407124,1.3385327073752653,0.0
-1.5940541768025596,-0.19615319261041922,0.0
1.3210028176393205,0.9248752848180185,0.0
0.6614310685441523,1.5390935144350641,0.0
0.21481607882750153,0.790219860687618,0.0
-0.042275249934600995,-0.8401168454868303,0.0
-0.5998086964742668,-0.5771101724077522,0.0
0.5226871381320283,0.7156342763376882,0.0
-1.0469239943173085,-1.2967782759240265,0.0
-1.4512629268416644,0.5617728846590017,0.0
0.9554841598832324,-1.3948025552666135,0.0
-0.441818189716581,-0.7343779337904475,0.0
1.3305633402582249,-1.0015945802581214,0.0
-1.6502325074333082,0.22604616342555298,0.0
-0.286627899825976,-0.8235691600673438,0.0
-0.4856515349772782,0.6739434946704108,0.0
0.42692482082839206,-0.6949381029080164,0.0
-1.2590457462096625,-1.0541717074325665,0.0
-1.503611225569361,-0.6286954846799088,0.0
-0.5634636056679536,0.6708117567450987,0.0
0.2851502086104684,0.8306593232543099,0.0
-0.6411781460341908,0.4595465856994952,0.0
0.8585914172700005,1.4011428693211365,0.0
1.5027171259093304,-0.4987376704247349,0.0
-0.7841574421988036,0.26113028282475026,0.0
0.17043809084391914,0.8169206217199838,0.0
-0.8343507957008709,-0.0259235302531287,0.0
-0.036389459769040504,-1.7296492361599813,0.0
-0.6202258316044273,1.549679539120651,0.0
-0.6582749772082593,-0.5559571223655806,0.0
1.575472365552987,-0.0809996965686241,0.0
0.7588898690887126,-0.15943619150353,0.0
-1.3761451282392279,0.8318364518890677,0.0
-0.6817053038757435,1.5158196432949094,0.0
0.7414294912754472,0.18790895165287858,0.0
0.10222953359069953,1.6706713557972561,0.0
0.03198592965090002,-0.8701121508881664,0.0
-0.8144996169305625,-0.28677094044329,0.0
1.1341552306714275,1.0406073259930593,0.0
-0.5531178829695391,-1.557478516472229,0.0
-0.7799261670121996,-0.06807574952948285,0.0
0.4178984954120202,-1.6811495798129275,0.0
-1.412540164977229,-0.8374163833879271,0.0
0.15567090921244195,-0.8368395440459333,0.0
0.7000341818963269,0.2888229476499251,0.0
-1.0015133388472295,-1.3653544674793334,0.0
0.618977913243953,0.49674690219207956,0.0
-1.5506165959861784,-0.6196906694661777,0.0
0.7163599712578618,-0.17716587045718443,0.0
-1.6132761827847433,-0.023451382007552972,0.0
1.4265257454628137,0.6524821509044942,0.0
0.3261473241976664,-0.7497959772808749,0.0
1.1454579059488703,1.06502849315268,0.0
-0.28472580177116275,0.8503586671172199,0.0
1.580061447911636,-0.25893055848135826,0.0
-0.8352390224556845,0.03630745128195264,0.0
0.8688897126877341,-1.322744022129279,0.0
-1.4977813922460919,-0.7661204148013406,0.0
-0.32647409007346057,-1.7686182474501755,0.0
0.3065573454340788,-0.8084700341202264,0.0
0.759435367760666,0.2465543150321602,0.0
0.5179601399058632,0.6294635044637219,0.0
0.16423235787209417,-1.654716331243675,0.0
0.2947514044705168,-1.7116483763783763,0.0
-1.5669432404608283,-0.22612451692433244,0.0
0.37817599988220557,0.6946063878358739,0.0
0.7673219729390445,-0.20491396769120232,0.0
0.6134068789421925,-1.5719557456273316,0.0
1.0625459103802835,-1.2133569496475154,0.0
-0.601248326882277,0.5509535082223127,0.0
-0.5392144828893775,1.576830846993807,0.0
-0.14268039209508981,-0.8647282958444773,0.0
0.22222719954127249,0.7635045498943882,0.0
-0.7492924449915382,-0.4171438730489555,0.0
0.5653358444723482,-0.6257333799606785,0.0
1.1527691505129598,-1.1395286810995808,0.0
0.26599790826142466,-0.780409305751977,0.0
0.5698507924300998,-1.5631374062023955,0.0
-0.3926162434280268,-1.657473603838543,0.0
1.607546894299891,0.25739599781682665,0.0
0.1067624134849772,0.7572429137179418,0.0
-0.6488371863860855,0.5555221134960002,0.0
0.5939349537013537,0.505225985944559,0.0
1.4491081063655487,-0.5868919067093604,0.0
-0.7955106817746972,1.4586105649782821,0.0
-1.6182925643965542,0.2651268625090722,0.0
0.6795382563037475,-0.30299732349675745,0.0
-0.8761379019827488,0.18482024525893087,0.0
0.6136985436107,-0.6289561770293635,0.0
1.5191399604578832,0.01717447046494544,0.0
-0.3787305921783051,-1.619183258235295,0.0
-0.624734128875391,-1.541567036262024,0.0
0.4820803964041827,1.5518294759655624,0.0
-1.492894492470002,0.46439599496166883,0.0
1.15316820134701,1.1552836876378898,0.0
-0.6703223478214109,-1.5483977242819826,0.0
0.33599122792063657,-0.7622564394535082,0.0
0.19157937520986684,-0.8566393918915162,0.0
-1.608988561886911,-0.13033898098355662,0.0
0.6255460102551627,-0.5444306233618269,0.0
1.0363154679929878,1.2433710053747773,0.0
-0.8328237495542503,0.1468283563136966,0.0
-0.44516045583781855,-1.6418824341127047,0.0
-0.8425835055087779,-1.4332238914145694,0.0
1.3090480264451663,0.8933237010494381,0.0
0.09854486325660623,0.8370055890769367,0.0
0.7135619762950871,-0.38149999616010283,0.0
-1.6333837631988948,0.2250636893585175,0.0
-0.7649719928662769,0.3931001916697417,0.0
1.0799831205676211,1.1602697976781313,0.0
-0.4259922053280198,0.6978378480777775,0.0
0.058446585467900505,1.6667401123523808,0.0
0.7170038922473089,1.494611555855873,0.0
1.3919252763653887,0.7170329022785824,0.0
-0.7144742344282677,-0.4723228533884052,0.0
0.5706563064916566,-0.6004253432734412,0.0
-1.3573402000082566,0.9249980188606345,0.0
-0.23577638717179566,-0.8664042877946124,0.0
-0.3558876787823377,-0.7134029840258954,0.0
0.2753655735543415,-1.6615404328201782,0.0
0.7670331351200513,-0.12816001230151702,0.0
-0.4474909241219092,-0.7421504167116024,0.0
0.30517602834619456,-0.7696870118101019,0.0
-0.10833451313540043,0.7593515935843972,0.0
-0.09597579609819895,1.6844516279956927,0.0
-0.8482941678353997,-1.47907009620835,0.0
0.661564051424432,0.26779463790425284,0.0
-0.038548864566868374,-1.7189363290892525,0.0
-0.8644175805590916,-1.4608604356280157,0.0
0.10448574064527577,-1.7235418503996762,0.0
-0.9804740649212623,-1.3365516257750834,0.0
0.7826040942101256,1.4720176958193236,0.0
-0.8284529273479209,-0.030191214392890908,0.0
-1.0198532011962311,-1.402970311745787,0.0
-0.820596461442759,0.05475290538614921,0.0
0.16657483140886314,0.8022817853350268,0.0
1.4271238111247635,0.7331112555730972,0.0
-0.10043170248239192,-1.665387815885429,0.0
0.7156362139296624,0.3788561341469913,0.0
1.3853018485228934,-0.8595326735768314,0.0
0.4693776348646115,0.6062720254409596,0.0
-0.08138661417713153,-0.8873285073391414,0.0
1.4298122047310506,0.6451310277245873,0.0
0.5590679306649273,0.5090362160253893,0.0
-0.43343351127557356,-0.7353568129712259,0.0
-0.18719588231018572,-0.8869237301158959,0.0
0.7833922107857736,-0.04647610595570203,0.0
-0.8302828491577438,1.4562101851981906,0.0
0.673688493279943,-0.42694799247042087,0.0
-0.8644189109359202,1.4620220515353375,0.0
1.554199489688866,-0.011883274216996946,0.0
-0.2812584396508741,-0.7973376611003355,0.0
0.113718445980632,1.7217166676485012,0.0
0.2576494079111498,0.7554737854777969,0.0
-1.5465899954980746,0.4117064496563416,0.0
0.25016316343144157,0.7179952285802828,0.0
-0.10160260721526823,0.7967828381762196,0.0
-1.59776212827565,-0.31432423613546623,0.0
-1.3151873729269228,-1.0341876001608323,0.0
-0.6178030122940316,0.5508495089363623,0.0
-0.5819982242589333,0.6482982630103554,0.0
-0.5833927786816153,-0.6357876355816998,0.0
0.41035792091486106,-0.6704973934217211,0.0
-1.4425345065307502,0.8188067862218361,0.0
0.3416265884020465,0.8238253282519218,0.0
-0.2700571200893125,-0.7358671758946073,0.0
0.41443409737017484,0.773191370049738,0.0
-0.8932888350765031,-1.4038159133786552,0.0
1.544149401707259,-0.14011091842204937,0.0
0.7056934012315342,0.26555221167502485,0.0
-0.87643484955136,0.1429596738537726,0.0
0.52275154412852,0.6180175965859163,0.0
0.7488451908442647,-0.19515506539686003,0.0
0.6697274134946984,0.5499718587290061,0.0
0.9523687997761336,-1.3004008597419858,0.0
0.8003802008210306,1.405926658459936,0.0
0.6526771768731573,0.46389913520986126,0.0
-1.3139394020210904,-1.0475209716630858,0.0
0.33085624018155757,0.721738538920503,0.0
0.4351152324341095,0.7021216054970374,0.0
0.306773622310482,-0.7645421327007329,0.0
-1.6294389455856408,-0.38292209129738985,0.0
-0.4549205751687399,-1.5539074753718278,0.0
0.5663034485639505,0.4344477109233694,0.0
-0.4794178064353599,0.7068204960637059,0.0
-0.7197530999206121,0.3556099063022101,0.0
-0.13051514711296341,1.637610091362321,0.0
0.20280897249273946,1.6615627471024912,0.0
-0.7832892908263606,-0.21087703005044497,0.0
-0.6394697178984617,-0.5453423541670229,0.0
-0.8567725468968346,-0.16875873946983738,0.0
1.5170231736942457,-0.2590083166692998,0.0
-1.2586903099928899,-1.00431236822298,0.0
-0.8685137837817515,0.18029018748571754,0.0
-0.2717414633271553,1.5547435410435297,0.0
0.46173583065904383,-1.6795606298390442,0.0
1.1640176434565792,-1.1186474756206228,0.0
-1.438426854855473,0.7511448638399607,0.0
0.8655020270155891,-1.3631066410351345,0.0
0.6830364688619187,-0.42727989485353457,0.0
-1.254276541817758,-1.1101481332812202,0.0
-1.5616314532110678,0.473675063617392,0.0
-0.17910017957365076,-1.6711867918388668,0.0
0.6858996782460994,0.2796456324497615,0.0
-0.5162404055284797,1.5854105137914274,0.0
-0.19659649504943016,-0.8364265963850851,0.0
-0.6981208078713664,0.4986628884580663,0.0
-0.04445005536913283,0.8403675405844312,0.0
0.6190319138428781,-0.44673706234595767,0.0
0.11122471864190782,0.8132133158581976,0.0
1.0577100005633604,-1.2559169181916547,0.0
1.5530012818780605,0.1979950336041703,0.0
-1.5372539899690598,0.39690626535583656,0.0
-0.04201070357425737,-0.8494157895992224,0.0
-0.2599996458515717,0.7644130553177261,0.0
-0.38838192134531374,-1.6077381172145853,0.0
0.10043550405132522,-0.8607874036213103,0.0
1.1246799316488465,1.1632154801186365,0.0
1.1914144150281807,1.0408540551282117,0.0
0.21918161625946217,1.654901845302014,0.0
-1.49905827394515,0.6316507998996974,0.0
-0.8605825938218177,-0.14349714168302893,0.0
-0.5776356720947927,-0.6502178925858214,0.0
0.7429912207378283,1.4324341657103423,0.0
1.2591062108950657,0.9633133607640988,0.0
0.5086281114244982,0.6511143147923198,0.0
-0.6410540097030444,-0.6519421099540278,0.0
-0.4052293555339085,0.7032597110644837,0.0
-0.8686752045256572,-0.0834382301172598,0.0
0.12646019760019447,0.8217563281666155,0.0
1.4322001452743047,-0.5317612128670663,0.0
-1.3348147995402841,-0.9685698550033224,0.0
1.0224802034165974,-1.2563188184300362,0.0
-1.2389889219458856,1.0862666969343098,0.0
-1.3103444858821607,-1.0657761546973732,0.0
0.7387558211390969,1.4736409091072336,0.0
0.4817321301349441,1.5885891806795887,0.0
0.13355560172326095,-0.8174164057856914,0.0
-0.8554535260004023,-0.18898772553525378,0.0
-1.6025985494554433,0.2138636672129827,0.0
-0.15193857972767735,1.667556239859245,0.0
1.1109185621224666,-1.1970262865181451,0.0
0.46665699545504535,-0.7379554617999325,0.0
0.2891404828789607,0.7339964962559691,0.0
-1.5485416571820765,0.4353205194062648,0.0
-0.4357520799420102,-0.7264811361651213,0.0
0.3926619586113111,0.7225136640063061,0.0
-0.6544776185734108,-0.552298502117555,0.0
0.7558130307618117,1.5036505584238133,0.0
-0.4667627199840505,1.635704437792096,0.0
-0.2124084503469915,0.7598708137667748,0.0
-0.5258059144235897,0.5937106969737946,0.0
0.6822306681917637,0.3427435040398175,0.0
-0.3538025669644414,0.8057718692649118,0.0
0.5434294159931755,0.44478882837803285,0.0
-0.3042335019022924,-0.8340820139007515,0.0
-0.809045769432542,0.10785297403431071,0.0
-0.8360546086427955,-0.07302732823683161,0.0
0.4885886153139787,1.5585239852650783,0.0
0.20312566663769505,-0.8648705268442447,0.0
-1.5212171726961707,0.4666897399468717,0.0
-0.011966359699562295,0.8449140983096347,0.0
1.3040134048465317,-0.8980721837179112,0.0
0.025130643229113833,0.8294511545776312,0.0
-0.479407014877026,-1.6705834108053326,0.0
-0.9614121209133203,-1.350727982765027,0.0
-1.4406870762424324,-0.8973415496878663,0.0
0.684427341882647,-0.11955669720541515,0.0
1.5755625025726099,0.13503798230211073,0.0
-0.6466740660828927,-0.6048415128597998,0.0
-0.814770214164683,0.3223594035028089,0.0
0.2961828502234991,0.6626379938160958,0.0
-0.3263520601186938,-1.7280368177075358,0.0
-0.830412824470039,0.10585637835495096,0.0
0.29572126687679046,-0.7781561282628339,0.0
-0.6122338508711281,0.5590890418171984,0.0
-0.7883572564094243,-0.11159402298445216,0.0
-0.6756458069743286,-0.40374624493581945,0.0
-1.514645896253776,-0.6441641756285615,0.0
-0.5051251437454535,-0.7404773424155111,0.0
0.5324408855483707,-1.6323301083790087,0.0
1.5454103107234778,0.5694057020660096,0.0
0.5489599583341039,-0.6604513246189397,0.0
-0.9778281752548603,-1.3320156418531863,0.0
-0.6278132906747519,-1.661380428714464,0.0
-0.7741768795304926,-0.38081098183112844,0.0
1.4380895439965913,-0.594853044543217,0.0
0.712278011420439,0.32385459093293656,0.0
-0.5641766659060298,1.5263801443568141,0.0
-0.5159650526931956,-0.6817163460933481,0.0
0.2496556179210482,0.7319841506485383,0.0
-1.019593355493916,1.2655617594578186,0.0
-0.6465577963866875,0.5128185720767903,0.0
-0.7654961031228242,-0.377901879352773,0.0
0.6013353934861049,0.5124010861236452,0.0
-1.5843426520924782,0.2961329468536367,0.0
0.2538391479167904,0.7613407590113141,0.0
0.8307229543939536,0.16745143089567974,0.0
0.7490632602048517,0.15983098606262972,0.0
0.7356147522946997,0.01419790710491178,0.0
0.7054929659492194,-0.25491339743544317,0.0
-0.6252114585035625,-0.6650759484675619,0.0
-0.6975258932148156,-0.48717698891053896,0.0
0.2826685438116384,-1.6550338720233762,0.0
-1.2535125500374615,-1.1302235888485066,0.0
0.5536850584059985,-1.5213748681624522,0.0
0.023250796193997628,0.8416079011061766,0.0
0.9922760806728668,-1.3434271342907038,0.0
-0.5076422010630057,0.623425064901061,0.0
-0.7270394323082061,0.32066586082669996,0.0
-0.8380180918810094,0.13189334118246654,0.0
0.45113905337649374,0.6828182130732544,0.0
-0.0015644356086392942,0.8340385594199825,0.0
-0.4899625237557703,0.7153652732580128,0.0
-0.5054522348414088,-0.6687269631352619,0.0
-1.104969998392995,1.2291500066823595,0.0
-0.3801953399059083,0.7876723233337867,0.0
-0.24233825692033775,0.7471751778288122,0.0
-0.33281090507583866,-0.795909014138123,0.0
0.8018776145328879,-0.031252683940121546,0.0
0.8080085021357898,-0.18870456270516395,0.0
-1.668280474052464,0.16956870784031214,0.0
-0.526376198375195,-1.674292920526777,0.0
-0.825552564246232,0.1673511185191607,0.0
-0.3401275865122887,-1.6749248757487454,0.0
-0.6229145103628432,-0.5851896935444236,0.0
0.5851730468182359,0.44652621933371023,0.0
0.2096864093229408,0.811289803777846,0.0
1.605387675104803,0.10369806454692065,0.0
-0.27867872343128564,-0.7943351056648044,0.0
-0.7130266436065162,0.42200739436873647,0.0
0.7527318922391766,-0.2281346657302794,0.0
-0.7116170634807684,1.532462505792171,0.0
1.3724072361096045,-0.9183369925768584,0.0
0.7142792186401205,-0.36831068621943963,0.0
-0.6188930990924075,-0.5858987106755444,0.0
1.5283576803964458,0.19061065900919852,0.0
-1.5317962094505913,-0.6222045604648269,0.0
-0.5710223944661048,1.532879568632524,0.0
-0.5354458986484787,0.5942462389597303,0.0
-0.7456548684167738,0.41446089654718393,0.0
-0.6559697476132332,1.5584693585060685,0.0
-0.6783919693024113,1.4867456164584805,0.0
-0.7431183292740347,0.4396936861616247,0.0
0.43167337115332793,-0.6824644995127637,0.0
-0.21313549666643394,1.6319518337855883,0.0
-0.8029969534078926,1.4470461615024246,0.0
0.952732206139757,1.3284176859522203,0.0
1.5504153755170402,0.20667206334052327,0.0
-1.6452736919250792,0.4323562988156846,0.0
0.8132687565577478,-0.12451866881805615,0.0
-1.168773992318454,-1.208139432088701,0.0
-0.20380536418818035,-0.8749448443910439,0.0
-1.5150026436676296,-0.4981539230934942,0.0
0.23783808698943276,-1.6775324344644602,0.0
-0.7826220825791572,-0.33148820087707304,0.0
-0.8083430060734335,0.31122309359543987,0.0
-1.6333109525774063,-0.14996286180135976,0.0
-0.6062706436066522,0.6181251574827167,0.0
1.2359418920294423,1.0746642081718485,0.0
-0.6126246690094986,1.5316136748160714,0.0
0.6560271627608568,-0.3983518279193109,0.0
-0.8096315872654029,-0.22023901834978732,0.0
-0.758487553689022,-0.04297954779028135,0.0
-0.07255116154398453,-1.7500356053408768,0.0
-0.13151776778287846,1.673979631604772,0.0
0.6863534831292382,-0.10592020021228085,0.0
-0.7447747092376842,0.3502331084374541,0.0
-0.591132497978204,0.5846409594482895,0.0
0.6238617718679692,-0.43345597153721166,0.0
1.538251683212561,-0.12918398570732978,0.0
1.5805010571086757,0.26012414619143714,0.0
-0.27646324005172807,0.7027984831692818,0.0
0.12815118204376416,-1.7098630684866174,0.0
0.8299914804310035,-1.4504383338409195,0.0
1.5689349806522972,-0.25890110214753664,0.0
0.4118203405100692,0.7108543254747398,0.0
-0.18086211029828694,0.8676528832460649,0.0
1.0419365416266622,1.214373316187731,0.0
0.6946289663926389,0.26243654843209785,0.0
-1.2625681030311156,-1.1698351691258655,0.0
0.05946672050597357,-1.642465454243651,0.0
0.23386168196765345,-1.665397592388666,0.0
0.4658243167815901,0.7153340995348579,0.0
-1.3747498733034869,1.0001138932944993,0.0
1.1768284958289994,1.1301654947749733,0.0
-0.19405907644793677,0.8422348513778982,0.0
-0.7727074924092969,0.03760622292226432,0.0
0.9552034860424277,-1.3007652274277768,0.0
-0.7627656547330071,0.20456689984435955,0.0
-0.7734298470162817,-0.13384947956232116,0.0
1.1583223814777808,1.0758195754142994,0.0
-0.8421758031422245,-0.14527622091645134,0.0
-0.16033935867470925,-1.7368711441038134,0.0
0.5363507550994447,-1.559863408831115,0.0
1.2484461312683672,-1.026107243738476,0.0
-0.1995140823837602,0.834761851321527,0.0
0.7010274294859801,0.11905748204291772,0.0
-1.0660155755886755,-1.3047469921301837,0.0
0.055768164151699,-1.687774617952569,0.0
0.24043879668197765,0.759747855793346,0.0
-1.239290077900802,1.161889937633669,0.0
0.34810668292471975,-0.7120991115279333,0.0
0.29384546129676936,1.6747118515296398,0.0
-0.7996153676897029,0.11417309764568398,0.0
0.6930124627730485,-0.3885995876228248,0.0
-0.7534279009339244,-0.3050260123632669,0.0
-0.7934616736184689,-0.3340587392812993,0.0
-0.08267432188280655,0.8550952461207523,0.0
-1.6271350962781288,0.053147221016222025,0.0
-0.33926514958655635,1.5852152812740619,0.0
