1.216909885816095,-0.8603252103815394,0.0
-0.3977331491020201,1.2812839448000626,0.0
0.4025022956504966,0.46313947234610475,0.0
-0.3704048381452339,-0.32008247403274853,0.0
-1.073354448566565,0.9793363950786539,0.0
-0.5326610396443969,0.35503613028160264,0.0
0.502378380105305,0.08303444046921991,0.0
-1.281528264467658,0.7796603564046706,0.0
-0.8140310310178077,1.1102837251586632,0.0
1.5157065842542747,-0.41032675719187167,0.0
-0.20181635447471352,-0.7083670811328492,0.0
-1.16448896389117,0.8896720755766292,0.0
-0.8427332176158018,1.1807732158928927,0.0
1.649519370422981,0.029639945046340883,0.0
0.4567728232346802,-1.1991337231007633,0.0
-0.4468945258046148,-0.3296255114409266,0.0
1.4882283251046649,-0.4082840592389011,0.0
-0.0145101446431586,1.010585094856754,0.0
-0.8826841961908557,1.1668745157614233,0.0
-1.355391105497775,0.6837717567358936,0.0
1.0657060941750411,-0.949861007527809,0.0
1.0662708919573063,-1.06099142966569,0.0
1.6265561717131538,0.1655959936378856,0.0
-0.5036148509852885,0.010147694172142485,0.0
0.7710606792687886,-1.2198393452765801,0.0
0.06810734328111963,0.992936757100115,0.0
1.5003733785256665,-0.5165638221033878,0.0
1.6149169402564587,0.13175866638405448,0.0
0.9655043153979687,-1.0889488876814408,0.0
-0.15558776099026106,1.150287611364861,0.0
-0.9846712771998056,1.1205706816502243,0.0
-0.8112937558256414,1.2231862623903162,0.0
1.4757572824877918,-0.452449471501827,0.0
-0.4673839929747871,-0.09996737031986876,0.0
-0.4991338575646115,0.1592188725275675,0.0
-1.2014595282532905,0.8935912210349156,0.0
-1.6369429519769239,-0.33734103645185165,0.0
-0.04396425511161826,-0.8898339757435475,0.0
1.650352220491383,0.08709422137987105,0.0
-0.37965601416230693,-0.30446293057512813,0.0
1.1558867839230635,-0.9798281980092729,0.0
-1.3126291593316974,0.6598076535000713,0.0
1.5264493757443263,-0.3873258225550431,0.0
-0.3072685995533712,-0.5643132354623793,0.0
1.5840812891583893,0.021127184610548067,0.0
1.1029664887847201,-0.915749253727594,0.0
0.5910363770845786,-0.41114034442445563,0.0
-0.4286475604727223,-0.14093548932108826,0.0
-0.34783570304758277,1.19636307103772,0.0
1.0528167677646314,-1.0261213179625417,0.0
1.622681475923012,0.17590552780249513,0.0
-0.8423481825422021,1.2035351911220713,0.0
1.490039262679393,-0.5296130749636815,0.0
-0.32342448483336506,-0.5318684157815505,0.0
0.95864727409669,-1.1154348463464,0.0
0.24866142017093054,-1.1772382433061965,0.0
0.5591690689621698,-0.3591186732731334,0.0
0.600420378833934,-1.1643099818322236,0.0
-0.7630255097777354,1.218486786442088,0.0
1.6784412126964963,0.28428319272421715,0.0
-0.8123390759254692,1.2436646277836967,0.0
1.1295324160978746,-0.9745867116952167,0.0
-0.6181075865865113,1.198730692457423,0.0
-0.413234039105317,-0.2696408908207654,0.0
-0.10827119875184532,-0.7857016379837852,0.0
0.7025192705391325,-1.2034624280519355,0.0
-0.9765534296548772,1.1032572259878255,0.0
0.47613267465357334,0.24713029710100884,0.0
-0.9791705141393652,1.0977808652358496,0.0
-0.4824592572334391,1.2046206888956075,0.0
-0.9916381422163713,1.113185695049707,0.0
1.5625688083128297,-0.0865057151343371,0.0
0.5659009804578771,-0.333702492894342,0.0
1.1906383032411503,-0.9596096162540754,0.0
0.5698708889389595,-0.10119522488988619,0.0
1.5856397831592683,-0.06137683369719569,0.0
1.6736223359681148,0.4286556006406934,0.0
1.1674993399511462,-0.9130281721480741,0.0
-1.5908086666193368,-0.37863179332084773,0.0
1.6908275851796688,0.3244798876982058,0.0
1.5426080008944378,-0.35887551502894155,0.0
0.6113428002570144,-0.1391272623221463,0.0
0.6789449953533218,-1.1345171233239015,0.0
-1.5974874903973073,-0.10870260037203514,0.0
-1.513682796040883,0.17536565353745162,0.0
0.31656155275599346,0.6497721454087922,0.0
-0.4362238919939066,1.261753049786506,0.0
-1.1346324444139422,1.0013147923471135,0.0
-1.3570605831537752,0.5929756919341416,0.0
-1.5110338248150468,0.2232264922349962,0.0
0.20861777486569424,-1.0919462207681057,0.0
-0.0011689525337464026,-1.0397323948857904,0.0
1.3320913274893453,-0.7969935101700493,0.0
-0.16415903463353915,1.118743870583433,0.0
-0.3518894743794589,-0.5648754491331217,0.0
1.2353422153274185,-0.9184006808897478,0.0
-0.36607671984851964,1.255887083916358,0.0
-0.32252167905455836,-0.5090825047283604,0.0
-1.377293036805543,0.6199729799542432,0.0
1.5389506757628835,-0.44726598456910116,0.0
-1.4823666862053682,0.37137314390656306,0.0
-0.6002530537376762,1.280117393653886,0.0
0.582015759993335,-1.2374164091289146,0.0
-1.309879612280546,0.7691447707990873,0.0
-1.5806778115494564,-0.07366937831637468,0.0
0.4761094258781454,0.32971607389772895,0.0
-0.9402441327398091,1.124769487662709,0.0
0.21713875763131818,-1.1447341125751156,0.0
-0.1589427744676736,1.1133090910736527,0.0
0.738107991247977,-1.261439641158807,0.0
0.19680575377686188,0.9036293820165547,0.0
-0.7139263052631386,1.3158784539664032,0.0
0.531207348203491,-0.29933394757461057,0.0
0.04671320934143399,-0.9627405756118647,0.0
1.2153782690681245,-0.8969610187575884,0.0
-0.47587644238575066,0.2052905497165446,0.0
-1.0769645416807998,1.0221181812791575,0.0
-0.2754876136016054,1.170822339480255,0.0
0.20840538485576596,-1.1881576884139307,0.0
1.5616821591344812,-0.3129833384657595,0.0
1.6049957203353935,0.34431631373444266,0.0
0.5858963917348218,-0.31972190491811664,0.0
-0.47016875052463447,1.2167390618099851,0.0
-1.3687423688649956,0.6064494423998951,0.0
-0.9260677524612924,1.1518431256765869,0.0
0.0849439791713103,-1.1177742479142114,0.0
0.5479716080338681,-0.258772232412081,0.0
0.5876814429129172,-0.3488738327036153,0.0
1.0921541715187912,-0.9216047228088396,0.0
1.542648083681147,-0.223528521419439,0.0
0.4270118283280011,0.4030467535422844,0.0
-0.3831282346445693,1.261576424013143,0.0
0.606914717655639,-0.14155996003621757,0.0
-1.5766641795192848,-0.09180335641343212,0.0
1.6094940318414432,0.14273561599189866,0.0
0.503027936244182,0.0274419269069453,0.0
-0.4383808138429152,1.1845906229100198,0.0
0.9528803168418972,-1.153887596425759,0.0
0.3446871987921085,0.6164548855489861,0.0
-0.08270391927280439,-0.8962649733025569,0.0
1.6091782753646153,-0.18625280074227218,0.0
-0.5457714465125835,1.2496265100955086,0.0
0.3273146068558497,0.586698052456478,0.0
-1.3019431832876636,0.7885260209717371,0.0
-1.214864712265362,0.9161056629237767,0.0
-1.4745991569994779,0.4238304733675623,0.0
0.5629337647773968,-0.215993559774186,0.0
-1.6235036189572045,-0.13391268388759736,0.0
0.2948293784398125,0.7037146414514875,0.0
0.10300303288109745,-1.1029632678736034,0.0
-0.49189574510651574,0.09074657509721568,0.0
-0.3456505704089022,1.1781816904866071,0.0
0.024418293661663423,0.9357727054114884,0.0
-1.5967277984202948,0.024508878823611233,0.0
-0.48078260200587264,0.11819700341313148,0.0
1.2756125702107155,-0.796998986238164,0.0
0.25999566390144657,0.9284565540502053,0.0
-0.5083085408427244,0.01914396944295,0.0
1.625300515891259,0.13458275644673,0.0
1.5008417569946564,-0.3603373148126983,0.0
0.44057276658781286,0.3324335516225481,0.0
1.1802749716496872,-0.9459726405159496,0.0
-1.53876543574422,0.23095965782335706,0.0
-1.04702052905493,1.1009331285395367,0.0
1.1117993268738624,-0.9886085845215803,0.0
0.0020306012943351105,-1.0564893886214075,0.0
0.8471050612279012,-1.1951507719278514,0.0
-0.7166472161550185,1.2186246280219337,0.0
0.5731286931186158,-0.33547684533589894,0.0
-0.3925573366966734,-0.3091467332216623,0.0
-1.1103935581562179,0.9424711434665851,0.0
-0.5414203069045248,0.27833063258134033,0.0
-0.6128270029997807,1.2774255615387669,0.0
0.5153487322806046,0.0631495548221092,0.0
0.5939707519651634,-0.3140290724073118,0.0
-0.4821565178063833,0.036258806856482854,0.0
1.6899055085057004,0.33366407258906766,0.0
1.100788097386978,-1.0304216748291493,0.0
1.5911881663230956,-0.1677957856266823,0.0
-0.09377896584344583,1.103893075981535,0.0
0.41181522976048973,-1.1489912656708405,0.0
0.4109238575496787,0.5137064339271687,0.0
-0.005762411002556349,1.080700495802255,0.0
0.4064805557448869,0.5165000864315347,0.0
-0.2955183429107135,-0.6308434490183924,0.0
1.63071703495483,0.30000529827705313,0.0
-1.2226139726241942,0.8578674708313533,0.0
-0.920355803135417,1.1592711172484607,0.0
1.0016010446288954,-1.1244921240713526,0.0
-1.4356114662888404,0.45925363247062223,0.0
0.3820525275667177,0.4532864166213377,0.0
-0.47467022446507434,0.3434564463171464,0.0
-1.5104886983047534,0.24754570192762437,0.0
-1.0645475050736295,1.0411233362510486,0.0
0.48038924683209006,0.23466567098245814,0.0
0.0968615706155997,0.9306749463978119,0.0
-1.5171156399463879,0.22325015035762966,0.0
-1.1698278443876509,0.9392001337805564,0.0
1.1280704721292985,-0.9569137012474482,0.0
-0.4776161078475993,0.2064706915310849,0.0
0.031529955678734366,-1.0336032980039382,0.0
-0.020757841148052035,1.064419533386144,0.0
-1.4220042115322076,0.5055051021215441,0.0
-0.8769777488779812,1.1306937275083226,0.0
0.5169866094494467,-0.05661845659734609,0.0
-0.5703937789981475,1.1845510898517544,0.0
-0.5457823529342847,1.295537118086367,0.0
-0.40843348456343587,1.2588360245491976,0.0
1.1390534568670327,-0.9960995627145781,0.0
0.2471662295245936,0.8037173964242491,0.0
-0.34366538891816373,1.2411365321095933,0.0
0.5859635409451303,-0.10744549687012739,0.0
1.375052581505976,-0.6891829433830121,0.0
0.6228680097590329,-1.2146345757062693,0.0
0.8809641794815021,-1.1332592886718609,0.0
0.5124618217241856,0.14109792265123028,0.0
1.5783262319025633,0.004695329124233677,0.0
0.26145766143056554,0.7746281608406654,0.0
-1.2443652619576404,0.8461620303744299,0.0
1.5252094474913405,-0.2455248151739848,0.0
-0.5679126586582438,1.280124879388046,0.0
0.3982695204628491,-1.2174169384371047,0.0
-0.521102036462571,0.23710188036528662,0.0
0.5690690982035218,-0.19667511824583028,0.0
-1.0446102689062242,0.9896222027274829,0.0
-1.1985654033103228,0.8858699999151901,0.0
-0.3248337476549304,1.2227699676525852,0.0
1.2127245306882752,-0.9656658634475489,0.0
-0.8908007933218882,1.167225469885845,0.0
-0.05907729021417738,-0.91544902606215,0.0
0.08350115943933861,0.9445444176053944,0.0
-1.3816984577251534,0.6490145755035004,0.0
-1.6002876922331495,-0.2116438790244067,0.0
1.5718836997423176,-0.1448189292360604,0.0
-0.34593112105731205,1.1714914290151097,0.0
1.5687160592456644,-0.30265003511054717,0.0
-0.5198021482811451,1.22691540033231,0.0
1.4066904152789383,-0.5808962848888206,0.0
0.4120296432584732,-1.1756575227169834,0.0
-0.616002249913894,1.2896593173884745,0.0
1.4736441114091992,-0.49543714385918475,0.0
-1.5412063140193273,0.18496736345536724,0.0
-0.09503900094993696,-0.8276952055983262,0.0
1.5946271432092,-0.08180855249382543,0.0
-0.5209629470724347,0.2764419945205121,0.0
-0.44084470497510203,-0.22987611932415397,0.0
-1.627660764932638,-0.4292585570350487,0.0
0.4634299163210593,0.3853568987155365,0.0
-1.5066804352443965,0.14272420333285118,0.0
-0.42343228946281714,-0.3147307687093174,0.0
1.230139015377443,-0.8647331361398519,0.0
1.673510085920819,0.3408079659040649,0.0
0.16819525998397425,-1.1749573077379258,0.0
0.6066852175159966,-0.23130123190690283,0.0
1.075804899699171,-1.0103401373616026,0.0
-0.5057820806225252,0.36076854816128884,0.0
-0.5188568479926505,0.2990056094631278,0.0
-0.3622559204130864,-0.41531687515892957,0.0
0.47271171646388593,-1.2337252980848625,0.0
1.6694000265937272,0.08581028379201786,0.0
1.295074845224332,-0.8315803390538693,0.0
-0.950012429145002,1.136453423898092,0.0
0.5668118290023743,-0.05760543987553257,0.0
-0.022857919528332504,1.0974540328946958,0.0
0.31801685386565726,-1.108822700915128,0.0
-0.7034163076037435,1.2207813007125519,0.0
-1.158637701465479,0.9644806815156908,0.0
-0.5138442813665416,0.36704384033330956,0.0
1.264208961032243,-0.8769507906206281,0.0
-0.3434179801304168,-0.44526720375105444,0.0
0.36804403414074754,0.6207642402607663,0.0
-0.2389629437455679,1.192364667845448,0.0
0.43261756597850776,-1.1757404652673284,0.0
-0.11653651957303011,-0.8223771772312124,0.0
-0.44445300428457113,-0.09323944709141523,0.0
-0.46185179174293184,1.2501659429818701,0.0
-1.37266255005967,0.5864225238454664,0.0
0.6200304237190994,-0.25729623596785034,0.0
0.21691318764582948,0.786946985653509,0.0
-0.35740863432931685,1.2586576479801095,0.0
-0.13994641968506516,1.1074957159571148,0.0
0.040609046533536426,1.0857432565320653,0.0
-0.018694348177068495,1.0348755346717133,0.0
0.35486692349334803,-1.1818279688754991,0.0
-0.42102849179852087,1.2558090103410313,0.0
-0.032622723753608196,1.1162857891624467,0.0
1.4267716854541286,-0.6390623524867252,0.0
-1.424933110950757,0.501151666110956,0.0
-1.0856708505016848,1.0173156953483742,0.0
1.537496954566844,-0.23169738025746373,0.0
-0.43491373577175424,-0.08463171289951647,0.0
-0.5214926776232823,0.15705242928542779,0.0
0.628218409437523,-1.2241381539490446,0.0
1.4894267949338025,-0.4879876316258295,0.0
-0.4142242152778401,-0.3711579843524595,0.0
-0.5082462531820537,0.3677668658524781,0.0
0.33600070465097254,0.6638772603276549,0.0
-0.6733445647137285,1.1663876104576307,0.0
1.2611192681479984,-0.8707388503173797,0.0
-1.5983863357355907,-0.27823575638781695,0.0
-1.514793521217227,0.30477580142657634,0.0
-0.14129045337549004,1.1539869883142877,0.0
0.012207421613191874,1.0196784929396006,0.0
-0.2932989525306216,-0.6234922682279674,0.0
-0.054200923843362434,1.0794137439805391,0.0
1.6331174099158259,0.09165450387734667,0.0
0.5521283713962725,-0.17876891370550388,0.0
1.5683366396415994,-0.22735928364680782,0.0
-0.10090529893233925,-0.8871315958274192,0.0
1.3707414650979712,-0.6176959396985964,0.0
0.6261717571647081,-1.170203584897632,0.0
-0.27864373078678634,1.2012712070394147,0.0
1.499968947075913,-0.4800226989977576,0.0
0.25264562341229874,0.7876082926840028,0.0
1.5325968371126149,-0.30754903162824665,0.0
-0.981215299511136,1.1295701303870977,0.0
-0.3255342170788124,-0.41681345252960794,0.0
-0.0766345420788619,1.103322808934042,0.0
-0.18415905145751868,-0.7317974972963197,0.0
-0.16685338586759252,-0.7803240847594788,0.0
-0.49331930680318414,-0.07943283216139682,0.0
-0.5147391826570763,0.39203322908597954,0.0
0.015311726302252728,1.0174083894747865,0.0
-0.5825875141295591,1.1593284411281606,0.0
-0.06622005237160007,1.1318592238385012,0.0
-1.5407015804209725,0.25435907653144646,0.0
-0.2907058307602588,-0.5390365744562516,0.0
-1.584254929614616,-0.13340594288764043,0.0
-0.8914498028338358,1.1116189576511535,0.0
0.9822008076912875,-1.1420484652281566,0.0
-0.5122116327101789,1.2180324375125204,0.0
-0.4202476421094328,-0.15723899050876186,0.0
-1.3160620209998393,0.8189794961208501,0.0
-0.17128011436945223,1.1529326957800836,0.0
1.0926227563826736,-0.9573162983204349,0.0
-0.39173169858697754,-0.2830479275622928,0.0
0.8368965739030056,-1.1728123246567466,0.0
0.31245426177478774,0.6904225632841283,0.0
0.7516347541553894,-1.170112617658949,0.0
0.6253502237754389,-1.2090217604569535,0.0
-0.09003068761952995,1.2264394594995252,0.0
0.44109399910192604,0.3405051369183644,0.0
-1.2741508975934308,0.9053272375355009,0.0
1.6448835168955844,0.3718035109325507,0.0
0.46682661849932855,0.25308819579716124,0.0
0.12648204394486603,0.8996696889164839,0.0
-0.09431914677169502,1.1165041161204863,0.0
0.03131754703894595,1.0395136782899281,0.0
-0.49588327914965635,0.080710556825569,0.0
0.22663500037955386,-1.09625670611569,0.0
-0.08220209958391252,-0.925796552670824,0.0
0.06411210338525003,0.9977120702856205,0.0
1.495442802964631,-0.5715313643400236,0.0
-0.19241281825043824,1.1794455361179434,0.0
-1.5117642828874813,0.387050149504391,0.0
-0.7638867658862268,1.2426209727704698,0.0
-0.9855159539656855,1.0482120314214824,0.0
0.07445503495624942,0.9777263528345614,0.0
-1.5212509556391443,0.2195191713960548,0.0
-0.16999189000817702,1.1881322318610248,0.0
-0.6062066957871768,1.233569755723869,0.0
-0.6316661018184074,1.2370548270877362,0.0
-1.088989973648638,1.0413393506177608,0.0
-0.8409612292307772,1.1377499791826207,0.0
-0.5031191021624289,-0.07078141165617614,0.0
-0.15606933615853905,-0.818019146423573,0.0
-0.6974829753427907,1.2405040827091978,0.0
0.5640501158378528,-0.25016635833945583,0.0
-0.029609725990417477,1.1717443009720212,0.0
0.21862399305316432,-1.124812921358898,0.0
-1.3873462843611177,0.538915804263288,0.0
0.19018675234048185,0.9139828111997361,0.0
0.2834353433152264,0.6608819561541237,0.0
1.6039011514097186,-0.04119956580097966,0.0
0.5645468722092428,-0.32155427937935266,0.0
1.6057285394213523,0.10178123165857249,0.0
1.5703708476699791,-0.10718148269458852,0.0
0.1107605703067721,-1.0678807911883068,0.0
0.8963939961502518,-1.189258677408024,0.0
-1.0916922837553285,1.0171345309457775,0.0
-0.13031404605254487,-0.8203917548623245,0.0
1.6542495982927377,0.29057060840752563,0.0
-0.3629963074056229,1.1846462662195074,0.0
0.5226773354881183,0.23180192930816934,0.0
0.4344116725352002,0.36027156290068846,0.0
1.2500698479910413,-0.8741132425733741,0.0
1.1344781357782407,-0.9402954743032939,0.0
1.3048673805343824,-0.8071165026317428,0.0
-0.29265738522678525,1.240515133860801,0.0
0.49117989287888814,0.28965427474155425,0.0
0.6288077615856061,-0.1551972784117471,0.0
-0.0724580569984954,1.217668582340656,0.0
0.4995708760538386,0.04993802024910173,0.0
-0.9424947545795572,1.1416265789773905,0.0
0.4627624716409754,-1.175637068340686,0.0
-0.7042936101552517,1.175075306472339,0.0
1.6627403222782502,0.43547846251178535,0.0
0.15866723687541934,0.8377527080116722,0.0
-0.6470363456659227,1.2665135467079667,0.0
-1.5496008941490254,0.2648241140898098,0.0
-0.19087153246193003,-0.8128074908032414,0.0
0.5889304332908415,-0.3206682584782782,0.0
-0.21119001574705523,1.2265225500052566,0.0
0.47480271723177475,0.17684232390688306,0.0
1.0749032821096245,-0.9711403048569535,0.0
-1.6200492485644025,-0.3626537522687941,0.0
-0.8762511961004318,1.1375783013500609,0.0
0.36686908738916696,0.539810633164906,0.0
0.026613002689250674,-1.0299754892986306,0.0
0.0977692203673135,-1.0797296521297917,0.0
0.22381792996254873,0.7727832940197916,0.0
-1.3051724301885965,0.6771617202514055,0.0
0.35519559170742787,0.483609302054045,0.0
1.0215501918804433,-1.0726334957884198,0.0
-0.5406430472094497,0.1318464858143434,0.0
-1.3788006560008563,0.6879820832757112,0.0
-0.2196592811395001,1.2184593801926058,0.0
-0.13465569661567994,1.1589892988815056,0.0
1.2655654656783493,-0.810288604658817,0.0
0.6891536391808325,-1.2066289651630953,0.0
-0.7824959686570202,1.2199769407647523,0.0
-1.0341405038517488,1.0821128965709585,0.0
0.5622498492377792,-0.20642367023033412,0.0
-0.5245808187461137,0.14888892848347707,0.0
1.4195322366580323,-0.5595717517815414,0.0
0.0884482185740301,0.9956020159494277,0.0
0.8450764972165581,-1.1642912888185526,0.0
-1.461259833730149,0.4597623779260467,0.0
