0.886417929915096,0.14386112535268883,0.0
-1.6997956390268882,-1.2720369128378421,0.0
-1.5289899914401988,-1.1259684567017814,0.0
0.7762561794815812,1.298235505766407,0.0
0.5703151952128009,-0.17417360431327875,0.0
0.6178182246808988,0.08798086153193276,0.0
-1.303112920614597,-1.4458597548829877,0.0
-1.321152485854681,-1.301638504376978,0.0
0.7890355098499421,1.1650775077720217,0.0
0.9767495695606898,0.01670322512341796,0.0
0.8731274131137099,0.05411511455420551,0.0
0.7204696710219941,1.30062694670706,0.0
-1.3313448777590602,-1.300635015696588,0.0
0.5656498589755772,-0.02903257507455744,0.0
-1.5042275734144717,-1.1962571821156196,0.0
0.6912826583483768,-0.2423826998116871,0.0
-1.450350131331963,-1.3843662304510436,0.0
-1.4244987473508903,-1.4277323888535738,0.0
0.3734842625736759,-0.22768213955366087,0.0
-1.338114284902515,-1.2958835495556418,0.0
0.7383159112160464,1.211412027074963,0.0
-1.4259681973858969,-1.297784691724746,0.0
-1.7900522030122847,-1.3139551877740152,0.0
-1.2406710814879098,-1.24901151609279,0.0
0.6832034590415182,-0.04281160384390839,0.0
0.8466096647642383,-0.04724899360859218,0.0
0.7029477256276656,0.04915893631063834,0.0
0.6619876228723549,-0.15983275793719265,0.0
0.784249266828423,0.0638111427184239,0.0
0.6874969297457917,1.0509075970775137,0.0
0.7032316928108653,1.2337280364019587,0.0
0.7875796572151345,0.04863992751847032,0.0
-1.3406644596182076,-1.257629956504082,0.0
-1.7796664099915078,-1.0872141354016773,0.0
0.8585129525012745,0.199758548710388,0.0
0.868680920943816,1.1018927119706883,0.0
0.8355174922808861,1.2188595170506038,0.0
0.9388144610722954,-0.06400285869438437,0.0
-1.13587325905629,-1.4820980349232282,0.0
-1.5461666159489493,-1.3592881102015268,0.0
0.9374077463834309,-0.09734151829292753,0.0
0.6704114821752952,0.10377109544449531,0.0
0.9208210073679811,1.2626736192494048,0.0
-1.4908565233880775,-1.1965860605228997,0.0
0.7267106570661224,1.0461948322338486,0.0
0.9755034263175891,-0.10616579751781895,0.0
-1.1929527150836843,-1.0546237687966964,0.0
-1.4112034184298452,-1.4536447724959365,0.0
0.8845091573270537,1.320511075933543,0.0
0.7724151374962116,1.1911867522989736,0.0
0.7526236772818083,1.444434210187244,0.0
0.7486738683550381,-0.14930599413556261,0.0
0.9814390395839904,-0.0361497291817431,0.0
-1.3692217053940723,-1.388847688447612,0.0
-1.4473832935568705,-1.3148682600461958,0.0
0.9393234140714607,0.10329062243852842,0.0
-1.1683214591726723,-1.0579197327242764,0.0
0.6982230715371203,1.1081823920924236,0.0
0.7304493054463855,0.2319356199835112,0.0
0.5176787638297289,1.2229861815536154,0.0
-1.4299886369453783,-1.0635664891153782,0.0
0.5117959129026628,0.8357627688101301,0.0
0.5600190240368647,1.0988752986223425,0.0
0.6999647220562246,1.362204827226583,0.0
-1.7226112630649686,-1.2109785781867983,0.0
0.5115038115567537,0.23317509089819535,0.0
-1.4284300359727682,-1.3369409699346975,0.0
0.6418447541070644,1.3294330915861368,0.0
-1.4064578006052102,-1.1913164808899372,0.0
0.38905437305513646,1.140596772148563,0.0
-1.3235996133512014,-1.4651569809280802,0.0
0.9508577818505763,1.332750412421299,0.0
0.9373044563433672,0.11538125137842888,0.0
0.6688122351011235,1.0336025405346694,0.0
0.7117874785081576,0.2475546084989817,0.0
0.8284308464378994,1.0543475330958711,0.0
0.7145820445007586,-0.059173937241650085,0.0
0.8094801231478975,1.2677941290261816,0.0
-1.3389864317252307,-1.3068991016107685,0.0
0.7905088889773857,0.9697803016210044,0.0
0.6007917535542845,0.285095841220503,0.0
-1.3988158295710236,-1.1921073964694788,0.0
-1.3371122976634253,-1.453766172637126,0.0
0.7871904593823703,0.13978136753835604,0.0
-1.3823591568863975,-1.4666512001602123,0.0
0.8362554597861599,1.0186150165810661,0.0
0.9262265553405994,-0.09367112545930828,0.0
-1.5047000105845239,-1.31755830514129,0.0
0.5680966860813313,-0.09986280191523515,0.0
-1.4382120767693174,-1.3057661844078798,0.0
0.8308547096935247,0.07464288594136914,0.0
0.7626113441642864,0.14159106849770128,0.0
-1.386255053527128,-1.541153175047401,0.0
0.8677506877808145,1.2634667282115946,0.0
0.9377452112369365,1.3812966424460715,0.0
0.943795251728102,0.21176293142061559,0.0
-1.5492767512838839,-1.2223528405345747,0.0
0.4980980071000437,-0.0542647791830583,0.0
0.8565842148599675,1.2197629065681275,0.0
0.3586797755714806,0.063060785850286,0.0
-1.1462583756379099,-1.4561464945443598,0.0
0.8251719470581146,1.1972199142577251,0.0
-1.6445103556465595,-1.264089446061319,0.0
1.021456022267692,0.9889916615513056,0.0
0.49979520218933055,1.0440456909037648,0.0
0.5042340332289146,-0.0055230729428464185,0.0
0.47343532845518926,1.2915627341019766,0.0
0.5665131183477498,1.1601399449112195,0.0
0.9697866871640334,0.05603322617885565,0.0
0.9076070738954047,0.2535209802291056,0.0
0.9742128353548245,1.2225553131977585,0.0
0.5247588890436705,1.1237887708477712,0.0
0.7552266390943656,1.1238771282794857,0.0
0.42990768979315325,0.22988169966814118,0.0
0.8349187417360878,0.07856838071031332,0.0
0.8247101656286662,-0.03945346612913438,0.0
0.6748744198786966,1.2069118110075716,0.0
0.5275115090568196,1.2925056746405275,0.0
0.9929881212682238,0.2333055303141539,0.0
0.583698501692119,0.03292590778674385,0.0
-1.3282386387186853,-1.2572091513147003,0.0
0.325800648619607,0.17949914224161134,0.0
0.740571666075215,1.3706645649531437,0.0
-1.3887893249509131,-1.2570916691908427,0.0
-1.266190876528628,-1.112015823546762,0.0
-1.4840080339236799,-1.4451106954885955,0.0
0.604809209381287,0.01894064896206398,0.0
0.8755275944820288,1.3126241063393405,0.0
0.6086154238224064,1.004939700023577,0.0
-1.4660729716710075,-1.1051016559446125,0.0
-1.3487452524726091,-1.2981586873446165,0.0
1.0100641312167438,1.2659151220971796,0.0
0.718646209692352,1.2408879763172012,0.0
-1.378524094239525,-1.2651300559513383,0.0
0.9066730395677032,0.11725760068186718,0.0
0.9608491618531209,0.12195735185731457,0.0
0.9274834885375172,-0.060339945128856924,0.0
-1.3244808161013415,-1.4992631632720501,0.0
-1.6408167244087923,-1.1848263780982964,0.0
0.7960912036090655,1.149340290543766,0.0
0.8612475909921886,1.364350835059005,0.0
0.5273907976313985,0.26334128355158987,0.0
0.832322948052717,1.3002089602161218,0.0
-1.1886631653233581,-1.1341358044680985,0.0
0.7917009210140196,0.00863988794099784,0.0
-1.329073188414435,-1.3811420219578527,0.0
0.5486493155173382,1.031424040559763,0.0
-1.500902576045016,-1.2763180346825196,0.0
1.041770707897986,0.1255443920444487,0.0
0.8257812262612365,1.3125036397367462,0.0
0.6183165391933411,1.045239859742261,0.0
0.9118229252009636,0.09194192577446458,0.0
0.5211396396157527,1.2272191486698218,0.0
0.7340338661752773,0.023822070391567245,0.0
0.5187124981384813,1.0653602039703465,0.0
-1.3581794076774723,-1.3100565237163329,0.0
0.8711581463781738,1.0647555521858822,0.0
0.7726597190113436,0.14393476955861792,0.0
0.729626887873417,0.2517597705799494,0.0
0.6994251887213615,1.0878969830245193,0.0
0.882366364962735,0.8816723391324781,0.0
0.746202817622671,1.1330029524127891,0.0
1.027930580653891,-0.02023048372304799,0.0
1.0299988808886162,1.0145699960059902,0.0
0.4992911602439271,1.0862878086100758,0.0
0.8545626882572538,1.2182356129870329,0.0
0.7914889521296048,0.17141441643694225,0.0
-1.5056934516257048,-1.1631426802814273,0.0
-1.5176448235725466,-1.285727959418993,0.0
0.655725088251379,1.1837343116839312,0.0
0.6625588229308955,-0.11433275451000435,0.0
-1.4140021024661762,-1.139797516865069,0.0
0.5124830408289518,-0.0591478048406215,0.0
0.6250816375271878,-0.06270386829717613,0.0
-1.2745069830896751,-1.4273637997277642,0.0
-1.3948475246888998,-1.3018215839307707,0.0
1.1161513375705636,1.2216001645310952,0.0
0.6488966886287056,1.1628557907072476,0.0
1.165028463840895,1.3860517441349214,0.0
0.5890220553146042,1.2278763867409372,0.0
0.7917545194724217,0.04595141342447658,0.0
-1.5963524426634206,-1.231094168174492,0.0
0.9697421004958177,1.2154329337142098,0.0
0.841600729844016,1.2694157284708922,0.0
0.7883258937133066,0.07193087900273863,0.0
0.7621886149133567,1.3001753277891919,0.0
0.46486485878875183,1.363341706711035,0.0
-1.4877957659599859,-1.222160611772138,0.0
0.6485615429953375,1.112175374938238,0.0
-1.1459765018776018,-1.1397061749733444,0.0
0.5094541485156796,0.22107117273716764,0.0
0.5917851797372269,1.0291988520282196,0.0
-1.3006289264481683,-1.2035682954705624,0.0
-1.522044019008641,-1.249948934338114,0.0
0.7308687227050571,0.11057521979393893,0.0
-1.4331773740248501,-1.3281892586145083,0.0
-1.3289505171678007,-1.1122081356502758,0.0
0.523116216547604,1.2690563163476536,0.0
0.9251490360015926,0.5071188011235164,0.0
-1.4217422889816378,-1.3002488839928035,0.0
0.5158326599185845,0.07185138084784784,0.0
0.38355568001514756,1.0511340369386792,0.0
0.5956250866896895,1.1957227187343813,0.0
0.9327267896179019,1.3873842443317352,0.0
0.6826685689254193,0.021708507819532184,0.0
0.832232610338395,-0.17262505010900084,0.0
0.893961049134711,0.1712000655316008,0.0
0.7285365611870991,1.0307664090469963,0.0
0.9658283734734193,1.1272028744246638,0.0
0.791349627764409,1.1236227057013912,0.0
0.7648981999826712,0.23492877871787185,0.0
-1.3293453502606298,-1.2624956975700619,0.0
0.5967075075442768,1.1719599059840828,0.0
0.6256229915023092,0.1644861373445498,0.0
-1.386479570465445,-1.516365268912217,0.0
0.6070008097749083,1.3683597667666851,0.0
0.8222580001009641,0.043024222155308225,0.0
-1.5370389198864909,-1.294992238070515,0.0
-1.1524412930734003,-1.4250151519164258,0.0
0.8689098678132838,0.06430143630826886,0.0
1.0289892586566203,1.322486429761971,0.0
1.068611885619802,1.1880948640556683,0.0
1.1571840910628646,1.144169916309341,0.0
0.8044071400347302,1.027858740143791,0.0
0.6355876319286811,0.04444443621277868,0.0
-1.4329095831234557,-1.2671528850186509,0.0
0.6444817249998145,0.1305354964993655,0.0
-1.5345433265729682,-1.467720914923029,0.0
0.46841977274818564,0.15879216659523,0.0
0.6141537156224757,1.302590541377068,0.0
-1.3051036286107858,-1.2830356453122806,0.0
0.6834531865362445,-0.03462017832719307,0.0
-1.1828836778093546,-1.0371884233637396,0.0
0.6123457739273072,1.3527572997658033,0.0
-1.5225808973260668,-1.1818688633364283,0.0
0.6518187961583314,1.0387125021250834,0.0
-1.25737308686946,-1.1935260042207207,0.0
0.6081175521987447,-0.11744757414301525,0.0
0.7814288638008633,1.3596604406654451,0.0
0.6443706255676777,-0.005422838379496061,0.0
0.388064436587294,-0.04536694978900559,0.0
-1.3668316828186937,-1.338691464429469,0.0
0.776264633764251,1.1457965282371412,0.0
0.6948162097397098,1.3240755621292732,0.0
-1.5663458129565553,-1.1089602385801078,0.0
0.8335308524329136,-0.004448213565666661,0.0
-1.3843513913093084,-1.3104428746036785,0.0
0.9975947186760595,0.14303429242729138,0.0
1.1131906289413895,0.13870898155835693,0.0
0.6823421802357286,1.2666329282328437,0.0
0.8083755520114537,0.017293773476350763,0.0
-1.5402366983924423,-1.4203968389906618,0.0
-1.3633218807696303,-1.2953613386470795,0.0
-1.2141500518710302,-1.1669037708619383,0.0
0.8348184952292749,1.177033620086741,0.0
-1.421587399596787,-1.1014654375221038,0.0
-1.3939149143982055,-1.2208246983028306,0.0
1.0875613065227852,0.0721573280925479,0.0
0.5674585908110917,-0.017755630207790758,0.0
0.37206530433407614,-0.006003643782985622,0.0
0.7089601397602897,0.19466452600680992,0.0
0.5266668290735012,1.1062215154483876,0.0
0.5427076359504589,0.11298860268630627,0.0
0.5248318952873187,1.0822301951867686,0.0
-1.6342610435800264,-1.1686863022993224,0.0
0.7169530534788416,0.0016661759437464523,0.0
-1.227920421146424,-1.236960755553513,0.0
0.7602219303690422,0.19186163454918204,0.0
-1.4366632149005323,-1.2931348199538408,0.0
0.8066363079616219,1.1314419760061374,0.0
0.5425135250682098,0.1502123658959848,0.0
-1.547737341205711,-1.0850607275487083,0.0
0.5223182376186946,1.1191820528139045,0.0
-1.4346765571816218,-1.3720784538866042,0.0
0.684394686730242,-0.12785434431004647,0.0
0.637682752905007,1.1331033821614975,0.0
0.9800019460681304,1.0243031891396543,0.0
-1.1247758604767,-1.2511638554506037,0.0
0.9819721652313254,1.1376960824047393,0.0
0.7042302841910568,0.23671562114779576,0.0
-1.1146213017463151,-1.2144349178705194,0.0
0.9042360525882056,1.051016233625306,0.0
-1.1962369667072301,-1.5106743978530355,0.0
0.6945643304130382,1.403115590889138,0.0
-1.5873294153733872,-1.1883481269031448,0.0
-1.2821140997406362,-1.285857524146426,0.0
-1.4857770954458303,-1.2262895680776078,0.0
0.9077574476408412,0.3372042631661518,0.0
0.8648167351520788,1.0088139337111106,0.0
0.37524338674948843,1.149390407069499,0.0
0.510750125656138,-0.034033088979584056,0.0
0.7875966557221711,1.0949445761088383,0.0
-1.3937751968306766,-1.2953725688759556,0.0
0.5160499924796761,1.218103560512476,0.0
-1.1471609657253925,-1.1778921838746097,0.0
0.8428767511730522,-0.15709359495001232,0.0
-1.4806133318468242,-1.4751143801028161,0.0
0.5101539971556401,-0.012606529728787836,0.0
-1.538648539807182,-1.0784123509265493,0.0
1.2006384916252428,-0.027126462967448722,0.0
-1.1479939286536658,-1.2476975718065813,0.0
0.7245791489658252,1.3042526718803953,0.0
-1.3236119868420912,-1.0846047207473335,0.0
-1.5267878481743553,-1.417229824889456,0.0
0.6867917303453103,1.1516439042977595,0.0
0.8725256648617223,-0.11318897873646927,0.0
0.7113538259318191,1.0654039387704142,0.0
0.6407955041368338,0.02297020038308294,0.0
0.8377212907737167,-0.105517979903248,0.0
0.793023515797902,1.1167327686818567,0.0
1.2019776570213918,1.2277494812407461,0.0
-1.3998723600116316,-1.628065455107146,0.0
0.7809043050267249,-0.029725257564369986,0.0
0.733946067201942,1.273833517051459,0.0
0.9102735467916871,1.494598438953855,0.0
0.9278946120424143,-0.02791548127448192,0.0
0.8336508469993007,0.08885926213887799,0.0
0.4524672641471295,1.117322697649068,0.0
0.4091801436068156,1.385038709437748,0.0
0.7683605228303965,-0.0424116662202166,0.0
-1.574372908254166,-1.1778248027575864,0.0
0.5835689455979686,1.2768758146814259,0.0
-1.4090551972932712,-1.2004651328581228,0.0
-1.5001175543043366,-1.3226512973712017,0.0
-1.2363224983371741,-1.2152688121561748,0.0
-1.4572762264710093,-1.3665179578619748,0.0
0.44402356732723847,0.9912073698607214,0.0
1.1428155807885256,0.06620089583926157,0.0
0.6191980676707743,1.08601838267095,0.0
-1.3738940725035167,-1.1997470269941966,0.0
-1.3727398892670521,-0.9970651973180134,0.0
0.41106931663280033,-0.0929432374306924,0.0
-1.3446387362688719,-1.2383031988847542,0.0
0.3076333646478076,0.1303653866020013,0.0
0.5848583636854138,0.030259477250657137,0.0
-1.3442723328579191,-1.4044486480721097,0.0
0.845488190781109,0.04787531558092284,0.0
0.5605949203474484,0.2921508285680748,0.0
-1.3838404804948965,-1.2928885254339126,0.0
0.7394118067267118,0.10319884583276873,0.0
-1.3546594577641966,-1.3284628750088492,0.0
0.7629820668898274,0.985456717139629,0.0
0.9223953904635275,0.24185295889055683,0.0
-1.240366054078073,-1.3015012391241898,0.0
0.559837824571278,-0.14106159086886919,0.0
-1.4245204862449707,-1.3122181983720953,0.0
0.711751696932591,-0.03689854355246559,0.0
-1.2773483578161704,-1.2554342930962925,0.0
-1.2558417119231269,-1.1676403435467748,0.0
-1.4763812531835812,-1.3161163529488824,0.0
0.7467443929770474,0.05616785371227102,0.0
-1.4656485519165148,-1.3288236534148703,0.0
-1.4281827913637533,-1.0728272120385123,0.0
0.6461518849421155,0.07612841503847208,0.0
0.6495023699844109,0.22911948954340397,0.0
-1.3405871523172372,-1.3445666270363488,0.0
0.5298702004824896,1.3797376179871845,0.0
0.6784799608281444,0.04776180710646883,0.0
0.5871613609341332,0.17704840816113943,0.0
-1.3873098402868027,-1.3010406730967683,0.0
0.7111237389321798,1.340202461167103,0.0
-1.363052532267297,-1.3630550475029393,0.0
-1.442222667858109,-1.185894019027519,0.0
-1.2942619818990577,-1.1363971539395665,0.0
0.934649650727514,1.4517686623717012,0.0
-1.3728184240755281,-1.1401203638120923,0.0
0.5323306666628981,1.292148557910805,0.0
0.45364032036015034,0.020435309333082727,0.0
0.9608553928269133,1.1594236030868716,0.0
0.827703308646968,0.13645503463819547,0.0
-1.6525150906346835,-1.1567574818002226,0.0
-1.6629276917909346,-1.1544569317861855,0.0
0.7297734214373376,1.4964500785053372,0.0
-1.7012092896772262,-1.3505044343651376,0.0
0.6206221607612799,-0.02483832864257284,0.0
1.0637082561902491,1.2298253821761984,0.0
0.5886378075360805,1.3296368535613579,0.0
0.5233734535502418,1.2257886811448089,0.0
0.7199011359148194,1.1577075770191987,0.0
-1.2600502060486953,-1.3639619697301717,0.0
-1.3867644633289944,-1.166118836920046,0.0
0.6607940583765545,-0.12246282891877731,0.0
0.894630091467959,0.2105294271299219,0.0
-1.2897039014911087,-1.2208710346108749,0.0
0.9394806429538305,-0.06811517095633912,0.0
0.8478398569218014,1.446252606761904,0.0
0.7756300509558061,-0.11570170877515072,0.0
-1.3557730173785474,-1.4485892580416388,0.0
0.9631214804661967,0.0016002271867596987,0.0
0.48144682787969423,1.0597593373768983,0.0
-1.3778366221626857,-1.3818401857972948,0.0
0.4678761730028889,1.3182744573981309,0.0
0.7080393115003538,1.0880178844472772,0.0
-1.720738496629622,-1.1409913827320113,0.0
0.9138194218595547,0.243183628868614,0.0
0.6443519107492837,-0.10290183470119803,0.0
-1.5542653190500324,-1.165879568716034,0.0
0.5962060631763278,1.366368795831833,0.0
0.9938742717065462,1.0763191577069,0.0
0.7854099562641806,1.1750062227936922,0.0
0.8608569651648985,0.10706690495867717,0.0
1.1562869524021906,-0.020667033092708145,0.0
0.744579115795018,0.2587116445690914,0.0
0.6085985782160528,1.400278922885669,0.0
0.9473198955893354,1.257911579249349,0.0
0.6640954399665402,1.2567276719738536,0.0
0.7332728377577605,1.4970604359357844,0.0
0.6600198286341148,0.009086247965181603,0.0
0.8499935740072333,0.1489835560315586,0.0
0.7135110765297954,-0.015363662590353044,0.0
0.7404280610217113,0.10778541129143163,0.0
0.593813685551904,-0.1647128176970937,0.0
0.4519772569325056,0.039571744713491154,0.0
1.042994096187862,1.2963273166905305,0.0
0.5269501729427326,0.15665330108677217,0.0
0.6375786782211229,1.0147116758964085,0.0
0.545369431967987,0.19221818136802937,0.0
0.9361477566133232,0.16315940725875483,0.0
0.8400635776027354,1.1207085928032399,0.0
0.7292930001501743,-0.14262896719471063,0.0
0.7680530879576277,1.0702819374081385,0.0
-1.1912307245115703,-1.5446642195839049,0.0
0.5810867341966552,1.4465493230779543,0.0
-1.4310267043493186,-1.2129125951214557,0.0
0.5615125897400655,0.04322952566976177,0.0
0.5371344482290975,0.16319025486231964,0.0
0.6625380666987771,0.022642908536823683,0.0
0.645578962815075,-0.037234243381497556,0.0
