-0.09384477338144896,-0.34464122675564385,0.0
0.2771953209459974,-0.4038626871465912,0.0
-0.9271544466519955,0.02682044044120902,0.0
-0.24537803419637366,-0.2292537736285935,0.0
0.7314652277556574,-0.09417375192410823,0.0
0.17084929754845593,0.023366724829484306,0.0
0.4427219027261506,-0.3729068746845072,0.0
-0.7344085843928831,0.280696160510468,0.0
0.46253801562799923,-0.35516588312569836,0.0
-0.7332592029968608,0.30592054315223965,0.0
-0.8252425523615708,0.1994844944713813,0.0
0.08689935027836843,-0.41897770987435395,0.0
-0.8412820377450595,0.16450417152530372,0.0
-0.9348225015078736,-0.14095800800449326,0.0
0.12577062083368853,-0.4072068699288028,0.0
-0.11743902589542378,-0.3248632558355242,0.0
0.5908372384836906,-0.2683464574278138,0.0
-0.18753740466178603,-0.24554438710500254,0.0
-0.6840498369701111,0.34708242567050573,0.0
0.21810517718508926,-0.11490226396804615,0.0
-0.016481218663461767,-0.3781131662906482,0.0
0.36146721697865974,-0.38067801272010215,0.0
0.5251928104823287,-0.331726105499825,0.0
-0.9516690163750947,-0.06251594402753768,0.0
0.6030010521861943,-0.23874828830463643,0.0
-0.07563310724104172,0.3179516739389861,0.0
-0.8219006243994423,0.19376658610483685,0.0
-0.5797611109805813,0.3662118853510581,0.0
0.7404127001770252,-0.03424437856738608,0.0
0.08676568337559178,0.18535824170958853,0.0
-0.14923947354956058,0.36978851849225175,0.0
-0.31158442722461077,-0.13189344649603274,0.0
0.7799367094987495,-0.024277644041739058,0.0
-0.4519232743470304,0.38232884696323205,0.0
-0.26059148203476873,-0.17997088459505806,0.0
-0.5725774132398431,0.37787716635453716,0.0
-0.04390381548729698,-0.37779906765614407,0.0
-0.06105631329516547,-0.3541440407763127,0.0
-0.8288114260628726,0.1845919751293458,0.0
0.22896989529858633,-0.4016143248008827,0.0
0.22329372088692867,-0.41136970181261373,0.0
-0.34609287180608456,0.42008424658196025,0.0
-0.7080365851953792,0.2952189655788262,0.0
-0.26310290736187364,-0.12116954469576668,0.0
0.29726732410405693,-0.4139119277871803,0.0
0.6448312159382739,-0.22156228794739916,0.0
0.06839856460690275,0.2120394181823016,0.0
-0.19765535213454852,0.386470022355732,0.0
-0.01577665669186946,0.28627508593339485,0.0
0.7439695225691755,-0.06116891049897439,0.0
-0.7913107042048493,0.24968298002630995,0.0
-0.07458457390386311,-0.3295434672059605,0.0
-0.19954561200009477,-0.27603635492188167,0.0
-0.17826865643187964,0.40132314297485017,0.0
0.7096497213228399,-0.114323668340664,0.0
-0.022774468436582818,-0.3796126375351928,0.0
-0.29344378143089034,0.3973376870146637,0.0
0.7338517860726502,-0.08615747458943118,0.0
0.015350217080289337,-0.3754767070197307,0.0
0.159739378403767,-0.40076097214643847,0.0
0.7053349899603215,-0.18150887377566274,0.0
-0.8983621877040725,0.025462469752525436,0.0
-0.3047147177468732,-0.12188779188106875,0.0
-0.39235727854112484,0.4135470928295757,0.0
-0.3202617008605464,-0.08360237437941198,0.0
-0.7476295598315517,0.2541983973798118,0.0
-0.10432562685214901,-0.33455817443006797,0.0
-0.23473450408445773,-0.2122323897434024,0.0
-0.4662391198049609,0.38752681706857134,0.0
-0.24191076022668062,-0.22313183957148597,0.0
-0.16602298277772065,0.3600257970026856,0.0
0.11624048462180783,0.1659502569271844,0.0
0.05834172820572006,0.2294011610105048,0.0
0.17710334912592177,0.03828375874615183,0.0
-0.8684715489271886,0.11006000180229007,0.0
-0.37211264226721563,0.10447718510231574,0.0
0.051793785539531186,0.25986846644543693,0.0
-0.34923695178872427,0.04960987368674107,0.0
0.2535757508728122,-0.419394724347951,0.0
-0.38057701836367874,0.39911069481141215,0.0
0.4085431743759887,-0.3863209081654936,0.0
-0.19387749545303518,0.3772071270620207,0.0
-0.07049897557598718,-0.356705077341932,0.0
-0.2285200320970629,-0.252314364092755,0.0
-0.6456800294925781,0.35908714929064084,0.0
0.17267468383832477,0.024663878801504405,0.0
-0.18052964018935921,-0.28604098881405843,0.0
-0.25195234566429403,-0.16731125426069843,0.0
-0.3643317067068502,0.41125546983348327,0.0
0.06833673698817193,0.20357170736171668,0.0
0.09592069057584782,0.1984225714642463,0.0
-0.08067337636863348,0.33895853842169105,0.0
-0.00195526568363108,-0.3676225211641393,0.0
-0.10432518027188127,-0.3344518884227166,0.0
-0.5549130637433957,0.3490407543169107,0.0
0.7761705865452153,0.029329882715237194,0.0
-0.26107929633781196,-0.16941060480163256,0.0
-0.15543151731410046,-0.2804973576938581,0.0
0.7572923148940476,0.07527073186128797,0.0
-0.36375369956124476,0.07895091077622983,0.0
0.2876262422237488,-0.40601523913070653,0.0
-0.1379363886173965,0.38456337853245054,0.0
-0.36668781968070824,0.4027838743179518,0.0
-0.3553469691751599,0.03687560538021366,0.0
-0.5158853333560773,0.38703362116474815,0.0
-0.9517846574748564,-0.025573873682889863,0.0
-0.2887530602892041,-0.14358638856721484,0.0
-0.8990796406553285,0.009153934171002454,0.0
0.19079802374067212,0.011555026093117305,0.0
0.13304703893612294,0.1569184614375088,0.0
-0.3216326299023013,-0.08955423429679821,0.0
-0.8992575795862775,0.003071658839957387,0.0
-0.7933055209405071,0.23146429895782533,0.0
0.21183237457267015,-0.059491646966910665,0.0
-0.8052094799521547,0.19360791725744375,0.0
-0.7082867617687121,0.2807383308016977,0.0
0.4057538682803731,-0.3633281889661249,0.0
0.0802613115100655,0.2127657732716171,0.0
0.7787109238808528,0.04404920459721359,0.0
-0.10654444330679215,0.33906135608669563,0.0
0.35740522578634315,-0.403714569874456,0.0
0.08711729571609339,0.22576743640118382,0.0
0.16378244310306284,-0.416408645420397,0.0
-0.7340533381832723,0.29158547814756114,0.0
-0.3508809047043337,0.12035369237504338,0.0
-0.7208290423245227,0.2875423069799352,0.0
-0.8902049772475995,0.050965949453760734,0.0
-0.3521772950475507,0.04613421052312458,0.0
-0.020050560493895912,-0.3719725672540713,0.0
-0.2174548989008386,0.39409932901536837,0.0
0.6333930900727762,-0.2414006091366451,0.0
0.3154885695885853,-0.39759828476324033,0.0
0.06710526243867337,-0.4114645446870817,0.0
-0.008527123595279665,0.2746060174322973,0.0
0.49367973387273845,-0.34407402969509454,0.0
0.4721495957910714,-0.36609806305393294,0.0
-0.9358083872846324,-0.05540678187358818,0.0
-0.2628500072017203,0.3842981794553733,0.0
-0.265838948425991,-0.18881186694995486,0.0
0.08131168601893214,0.20064250429001476,0.0
0.5432332671234493,-0.30717796685447885,0.0
0.5638263949840703,-0.29853266316107957,0.0
-0.9016229981638765,0.05254847695551972,0.0
-0.6118782282792122,0.3635405806418442,0.0
-0.07961159135437795,-0.34907484263545374,0.0
-0.9396964676974504,-0.05691199640687578,0.0
0.1835239092981069,0.00952465354905996,0.0
0.4040167974314576,-0.3852531150616672,0.0
-0.4194739378846081,0.40867588607158006,0.0
0.03822840158364575,-0.3873589740755055,0.0
0.4362811826006835,-0.36806485860838234,0.0
-0.8900203976164345,0.11740037475556421,0.0
-0.9161298148658038,0.038042910538331975,0.0
-0.35388104483108423,0.11347876835665942,0.0
-0.7264342000037076,0.29834574302685557,0.0
0.201602467415352,-0.09731982524281606,0.0
-0.05180962185610043,-0.35644888272281755,0.0
-0.051230267229732195,0.31523998323443697,0.0
-0.09340196082116399,0.3401919032464776,0.0
-0.574272546894975,0.35115981233987587,0.0
-0.9339180685928155,-0.04765252215022931,0.0
-0.27265858065773224,-0.15029362725727588,0.0
-0.8411548899052009,0.13081625118538945,0.0
0.14608573262428254,-0.4180060321960971,0.0
0.767749835954389,-0.058754315430548494,0.0
-0.010977027137681896,-0.40699551279743523,0.0
-0.3519172184717763,-0.03873815676343407,0.0
-0.7189359329935769,0.28461931044177097,0.0
-0.13338411448584722,-0.30592326756123367,0.0
-0.23656370244103397,-0.20867402144282313,0.0
-0.2413095412247643,0.40034410193681125,0.0
0.024992277437198444,0.23721138986177465,0.0
-0.04451807042252912,0.3413118894543524,0.0
0.7866716246911177,0.0746817587262267,0.0
0.5599599933825566,-0.3013739623699589,0.0
-0.3176090337861563,-0.048828372799324074,0.0
-0.3029765115895354,-0.1514741384468308,0.0
0.6626889637509807,-0.20992033300907068,0.0
-0.9536566588833756,-0.06877317603605282,0.0
-0.8302458676136705,0.1710630986523867,0.0
-0.8976359053674924,0.09698407832022933,0.0
0.10185533273039507,-0.41160568429553324,0.0
0.7755393738901962,0.003428873997066631,0.0
-0.7155391417625252,0.2904634204255524,0.0
-0.1980512049774442,0.3886863132745181,0.0
0.5155317071793306,-0.3342494756684109,0.0
-0.003002388556271878,0.2791905758036857,0.0
-0.532558687774712,0.3927615908448139,0.0
0.13519524323657364,-0.4218794757630189,0.0
0.07961129355674704,-0.3752728902054217,0.0
0.1206419874684575,0.15121453854068115,0.0
0.14383146480413492,0.07995197376947982,0.0
0.14025508662739916,0.06733674545698075,0.0
-0.4855537681473243,0.39568829628752955,0.0
-0.3214660845217577,-0.0937366869747866,0.0
0.10214949797052657,0.19061771476986467,0.0
-0.9370552864067971,-0.15550890814255822,0.0
-0.9317634850217111,-0.05759226110134273,0.0
-0.1889068990947319,0.3716176263024948,0.0
0.18176629203976793,0.06847457672602829,0.0
-0.3629515268526087,0.061799775304622585,0.0
-0.7790214033925276,0.2532832499710784,0.0
-0.21057849010170765,0.3816735058867296,0.0
-0.935562673006087,-0.04944048625454807,0.0
0.0789899925259773,-0.3727310950252069,0.0
0.35328412394775227,-0.3922193037273286,0.0
-0.348622670150808,0.003254137894707979,0.0
-0.27713398222028673,0.41148545007691506,0.0
-0.0026380691854595412,-0.3716673103140243,0.0
-0.032211010198227565,0.2993460275050909,0.0
0.5896788363002562,-0.2778852639811653,0.0
0.6341652567093836,-0.27699355631490175,0.0
0.008458156185263202,0.26897059785125865,0.0
0.21762037392249803,-0.0932092398387366,0.0
-0.36308384957476214,0.030332257463336714,0.0
-0.29531052661271434,-0.14583220491704194,0.0
-0.11046088219574482,-0.3135523110548682,0.0
0.049555834125052114,0.24556108341061275,0.0
0.4480132100266272,-0.3650816986270808,0.0
-0.31077160017334166,-0.11917860008386977,0.0
-0.3623217834485128,0.034954681689987326,0.0
-0.8988919592439056,0.06659251621953903,0.0
-0.4907990998819584,0.392138998713713,0.0
-0.8688004932534473,0.13823772618016084,0.0
0.03235513830020334,0.2368701213059192,0.0
-0.34278234781754485,0.015896303183997398,0.0
-0.303535783859333,-0.07414468459125889,0.0
-0.3475912240817933,-0.05000507748018328,0.0
-0.0756461635336057,0.35643667515607336,0.0
0.7837147454613281,0.11415127265674502,0.0
-0.05421829184010176,0.33578912566512537,0.0
-0.3308683163121874,-0.08002651475174044,0.0
0.1969356951020653,-0.1370726740416886,0.0
-0.8596549123455083,0.1313730652361271,0.0
0.5080998294921809,-0.3484782912243177,0.0
-0.044307183371981806,0.2964961328877191,0.0
-0.9031878878547379,0.021162091069365285,0.0
0.46756633730653363,-0.3439141936000232,0.0
-0.12581359760824848,0.35945578245153487,0.0
0.5927595575080277,-0.2813315666591519,0.0
-0.3363633368131847,0.39894374164774493,0.0
0.3379680582197356,-0.41254786429418966,0.0
-0.28250260039187153,-0.15862846765282254,0.0
0.04813497349675846,0.2144992275090732,0.0
-0.1994458588379555,0.40098365743814823,0.0
-0.35143674609874515,0.4074714307823349,0.0
-0.9373375544793638,-0.08277865035923104,0.0
0.1634911392671549,0.05236409344742715,0.0
0.005630771202962408,-0.3890533266998215,0.0
0.15514657269170934,0.07605985766546373,0.0
-0.13006194155578743,0.3549340769998361,0.0
0.1859303599466767,-0.05052616574052001,0.0
0.7899211081859766,0.08482359890468807,0.0
-0.05860610586177662,-0.33718907051815133,0.0
0.1347393739873298,0.13666931608772784,0.0
-0.9415672369282044,-0.06992758582526769,0.0
0.14573107461981216,0.12292069015762956,0.0
0.5612115131250128,-0.3309972242550541,0.0
-0.30351798713152295,-0.13011687866631808,0.0
0.7651160853693106,0.0014825595735877084,0.0
0.5586508171574778,-0.29180555400009384,0.0
-0.2264526196504561,-0.23561287094638556,0.0
0.20957401751847363,0.02248855936508785,0.0
-0.2057429040664397,-0.22353187091919022,0.0
-0.06457837901208094,-0.34955064043678885,0.0
-0.2368002231078787,-0.18801653404916877,0.0
-0.24098620814287205,-0.18023758361430345,0.0
-0.4347989689952581,0.39328851210235544,0.0
-0.46072749644822947,0.39532302798862445,0.0
0.6673071124312588,-0.20097258669802887,0.0
0.17060248955862645,0.032373937452011246,0.0
0.09345923792832977,-0.40755395747038,0.0
0.48544345115532583,-0.34140553025294257,0.0
-0.6936808897140896,0.3183082389577298,0.0
0.07235583874902805,-0.40636148183641874,0.0
0.7711107949042485,0.030102994617517226,0.0
0.13462330277759596,0.09664459931460988,0.0
0.157369005109237,-0.4055427773926101,0.0
-0.28391439455933687,-0.16874702546034415,0.0
0.710883791422392,-0.15445047352050856,0.0
-0.12354184378999035,0.3602522592196931,0.0
-0.6849793562828971,0.34983102501996566,0.0
0.7032075947472596,-0.07113205929456036,0.0
-0.8376384066424306,0.17514915790339147,0.0
0.1691287630722088,0.026734722695942566,0.0
0.6696145546550815,-0.1923168252952316,0.0
0.18954602629169345,-0.04243682319063701,0.0
-0.9256955986875698,-0.08012853219372966,0.0
0.18520630524867293,0.06488018206548783,0.0
0.7427142847980576,-0.06770146180651308,0.0
0.7159162972421593,-0.12099336082737774,0.0
-0.018166519487493676,-0.3731787934281995,0.0
0.7526407465158997,-0.09474693503758928,0.0
-0.31499485176735653,0.42228383505265105,0.0
0.31042195030169706,-0.4190391496694824,0.0
0.5087345309194858,-0.31779647423984136,0.0
0.18468178827920373,-0.399231430014015,0.0
0.06548503977023595,0.17456662982333757,0.0
-0.26542786435357907,-0.14971550714897883,0.0
0.43756643891779273,-0.3785932068742532,0.0
0.18353798267933974,0.020041796076033208,0.0
0.3694230380448791,-0.39549889924575155,0.0
0.0859375783833936,0.20325474443448552,0.0
0.0885642071064367,-0.4014467288640363,0.0
-0.8781029456317113,0.12160581776121142,0.0
0.020217480620149636,0.25058319591906864,0.0
-0.849412373281802,0.1766562644653368,0.0
0.2658727844280307,-0.4177284974186708,0.0
0.18252743566465068,-0.05575750821029331,0.0
0.034995642531671325,-0.3621888759817798,0.0
-0.7586922571537047,0.2517482600191717,0.0
-0.008925587147513514,0.2889001938086137,0.0
0.21430414232188716,-0.12498363410975796,0.0
0.16756236257930712,0.09665618343327699,0.0
-0.09604874502563296,-0.3198970134587955,0.0
-0.07135266314596689,-0.35793519656089523,0.0
-0.715691195331018,0.29649135853226066,0.0
0.6198163111700306,-0.2652273721654856,0.0
0.21242736979918161,-0.08270692175922623,0.0
0.5386340366866652,-0.3202860027878811,0.0
-0.36625294134680714,0.07069564371297872,0.0
0.6731034193594327,-0.20645138647343217,0.0
-0.9454205063040388,-0.1035261721337113,0.0
0.19919591114849686,-0.004735410543134338,0.0
-0.08193917892710158,0.33513280675453344,0.0
0.7846995714358304,0.07343657700145956,0.0
0.7678803147696458,0.08483468856855225,0.0
-0.8425428084546032,0.1675122652189611,0.0
0.7058796597744831,-0.10839970358897613,0.0
0.7870860884327308,0.10936219251872457,0.0
0.21121022758700178,-0.046421425527506804,0.0
-0.3066942931246848,-0.09819685781691792,0.0
-0.3616959891339043,0.07033102369256437,0.0
0.2388118255573575,-0.42321824747953146,0.0
0.09774728262146926,-0.3953539755950175,0.0
-0.3173984251106718,-0.11158548471380764,0.0
0.5401694708425394,-0.30079126932213385,0.0
-0.06777405884217896,-0.34215896482044766,0.0
-0.1558822013719454,0.3580445016630404,0.0
-0.2943253002692038,0.40474304021422813,0.0
0.20447355601199038,-0.06418831270291842,0.0
-0.3327084943287075,-0.02790176151244925,0.0
-0.28736939222348407,0.41387485138975816,0.0
-0.10610469308277974,-0.31472293075189156,0.0
-0.7786145808029776,0.2427786863286995,0.0
0.6398628502882644,-0.24944329450789188,0.0
-0.943569021732804,0.005323096991001329,0.0
0.14399623982980864,0.10516077694362536,0.0
0.11686066787124957,0.14584355259081608,0.0
0.4155934069736967,-0.3726721267024081,0.0
-0.35051850755842917,0.10124023593373929,0.0
-0.5558184182187853,0.37026934895642766,0.0
0.1564032753998378,0.08092645576356662,0.0
-0.9271307563862045,-0.04263341168664544,0.0
-0.06208291388053138,0.32524899685967423,0.0
-0.9269828933972725,-0.0747609315066192,0.0
-0.7954679695529371,0.21877539117389405,0.0
-0.012397828610211789,-0.3600106510799055,0.0
-0.1505651857105046,-0.2794671913257769,0.0
-0.39967116461913893,0.41747055998681337,0.0
0.19743173627884736,-0.004788515369573721,0.0
0.6466925313569988,-0.2282129082893593,0.0
0.3289579362950589,-0.40092085158241747,0.0
-0.5020314205404909,0.4006419781077643,0.0
0.1200666974566601,0.1532170293142519,0.0
0.19884071640242007,-0.08514350535298358,0.0
0.4864354884073847,-0.34644308992809675,0.0
0.7277409067345979,-0.07585396057248674,0.0
-0.38832018771487037,0.38294724359978344,0.0
-0.007772146042956498,0.29643503059996895,0.0
-0.8914700419965371,0.033527302483644265,0.0
0.13063403151067693,-0.42993373271014557,0.0
-0.32088414145737854,0.4079056001883875,0.0
-0.3545519160018232,0.12172441247890552,0.0
-0.01970314331947339,-0.367573409524201,0.0
-0.7653410064615288,0.26469999486648,0.0
-0.24618413266477374,-0.18964793602903113,0.0
-0.8748321062176825,0.130616585932308,0.0
0.009580445701396248,0.26740836741705387,0.0
-0.5029070037369955,0.39209618487629205,0.0
0.07382299231919572,0.22531550997397018,0.0
-0.007679052118972563,-0.3690113352856306,0.0
-0.5067057105455736,0.39289512690126105,0.0
-0.11245610083357217,-0.29944822457903486,0.0
-0.3474352103346165,0.05539958916667117,0.0
-0.9124590352183173,0.0103893087189978,0.0
-0.7319528636378749,0.2880175364335931,0.0
-0.9238445946641256,-0.09406582737374192,0.0
-0.3518394083426281,0.04943135212556767,0.0
-0.14431145413787524,0.37196744636778456,0.0
-0.21532256467665833,-0.24562393420754022,0.0
-0.1275382678286886,0.3721159828887752,0.0
0.22408735295747748,-0.42812958434626,0.0
0.7629224341304742,0.007052010109439737,0.0
-0.8149543761388753,0.18125200789670345,0.0
0.5987921999519425,-0.27332166118572815,0.0
-0.8939338816331139,0.07026934601428309,0.0
-0.43094641450250537,0.3857160285529895,0.0
-0.5353007399365093,0.37118477154214563,0.0
-0.37633868664633296,0.13785683125225937,0.0
0.7038838272152885,-0.192501654055146,0.0
0.6046931274813465,-0.27249775507767177,0.0
0.7164460436245386,-0.10467836887702747,0.0
-0.41023951680845944,0.4001761613700361,0.0
-0.7216886094860155,0.28471706524161433,0.0
-0.5543206688905629,0.37922714727237833,0.0
0.5394546716275055,-0.3182523190152286,0.0
-0.26287036484819404,0.3792453277276763,0.0
0.3989278684422792,-0.3873135082531305,0.0
0.15655995365742678,0.12289487550132698,0.0
